x, current_density, J_max, J_min
1.300000000000000000e+02,6.186582077482609749e+09,1.088535286468341255e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.148434474163744926e+09,9.799606623062034607e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.284494605064893723e+09,8.822156815727100372e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.565529310413278103e+09,7.942201546959732056e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.967210939841087341e+09,7.150016342951481819e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.469294176244500160e+09,6.436846685670299530e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.054930994934329510e+09,5.794811265804944992e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.710100576350838184e+09,5.216814885626420975e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.423134883082857370e+09,4.696470049247239113e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.184323848238582134e+09,4.228026373764619827e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.855868155458604097e+08,3.806307041203092098e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.201991139635505676e+08,3.426651588980557919e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.825645147961068153e+08,3.084864406669516563e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.680258719230222702e+08,2.777168369886017799e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.727075377972279787e+08,2.500163098909787178e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.933842230382913947e+08,2.250787380747368813e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.273718622202780247e+08,2.026285339360734224e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.724367930811516047e+08,1.824175980205163479e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.267201760125513375e+08,1.642225772510049820e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.886750964508221745e+08,1.478423966306644678e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.570142218776652515e+08,1.330960371428767920e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.306662423175228536e+08,1.198205352919975996e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.087396203804373741e+08,1.078691821774440765e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.049242429198214412e+07,9.710990219894078970e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.530722312287977338e+07,8.742379347583270073e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.267019475756392628e+07,7.870381385049332380e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.215373968228290975e+07,7.085359795471979380e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.340201228614869714e+07,6.378639226639720201e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.611888010260980576e+07,5.742409638763682842e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.005790356607657298e+07,5.169639994945675135e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.501399722856400162e+07,4.654000560485222936e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.081649027767528594e+07,4.189792952347424030e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.732335154282732308e+07,3.771887165761307478e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.441638358208549395e+07,3.395664882023300529e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.199722323202217929e+07,3.056968430994680524e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.984013290094571188e+06,2.752054844272453785e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.308632710153682157e+06,2.477554491270656586e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.914391588496909477e+06,2.230433841095251143e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.754112945764699951e+06,2.007961938690391481e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.788536398138695396e+06,1.807680224780580103e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.984989702585929539e+06,1.627375366085869670e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.316283225045814645e+06,1.465054795554108918e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.759789924073813949e+06,1.318924692302879840e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.296679718883788213e+06,1.187370157925262898e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.911282335340215825e+06,1.068937370085800439e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.590557070425798185e+06,9.623175161842563748e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.323651533582855482e+06,8.663323295364862680e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.101534434025430353e+06,7.799210682312984765e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.166899886858949903e+05,7.021287927653537691e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.628636104325385531e+05,6.320958129110703617e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.348502714161286131e+05,5.690481871938158572e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.283183803837537998e+05,5.122891699871547520e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.396632144912143121e+05,4.611915117071476579e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.658849461878981674e+05,4.151905270143762231e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.044871379599702777e+05,3.737778544196996838e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.533922703001248301e+05,3.364958383305230737e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.108714446133276506e+05,3.029324714530060068e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.754858824251967599e+05,2.727168416581934318e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.460382413892697950e+05,2.455150329949289560e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.215321007782911183e+05,2.210264355512350053e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.011382455655426602e+05,1.989804233840674162e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.416660825052700238e+04,1.791333638049138337e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.004291902424389264e+04,1.612659249705516361e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.828927418380068411e+04,1.451806520248808712e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.850796529053906852e+04,1.306997850055332296e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.036802189727364021e+04,1.176632944007238746e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.359401249131700024e+04,1.059271126470888779e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.795672470993058596e+04,9.536154202461315319e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.326540947465412319e+04,8.584982135413637385e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.936132660886861413e+04,7.728683565786778927e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.611237354165708166e+04,6.957795452323866077e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.340861534906126326e+04,6.263798633273511194e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.115856488271660237e+04,5.639023680280048400e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.286087116408591100e+03,5.076566142762629315e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.727822962886990354e+03,4.570210246140331961e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.431045390494793537e+03,4.114360200684713665e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.351875296993300253e+03,3.703978361887067091e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.453796771033698860e+03,3.334529558944402263e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.706421502164032063e+03,3.001930976132675074e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.084460530630487938e+03,2.702507033201299608e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.566868544082323297e+03,2.432948766167666763e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.136131766696088562e+03,2.190277259624755941e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.777675345006356110e+03,1.971810726448616013e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.479370178147633624e+03,1.775134871100258548e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.231122505096640452e+03,1.598076209003849654e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.024532361774029596e+03,1.438678047150973929e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.526093512030359989e+02,1.295178860490222229e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.095361092355866504e+02,1.165992825137420092e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.904714622222062417e+02,1.049692293277053162e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.913866160728598516e+02,9.449920160832710098e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.089288338285616646e+02,8.507349403063836507e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.403079889980623420e+02,7.658794215615158901e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.832021559636431789e+02,6.894877130121802911e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.356790429121993213e+02,6.207156022360664792e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.961306088190996206e+02,5.588030817490093177e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.632186521144255664e+02,5.030659500861602137e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.358295299160010643e+02,4.528882506230732542e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.130364756613038111e+02,4.077154645773557131e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.406824007879353644e+01,3.670483829660649062e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.828299440293992006e+01,3.304375897972392268e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.514661279467917154e+01,2.974784955287582707e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.421459910915985603e+01,2.678068659087914275e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.511704646606945346e+01,2.410947967865997052e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.754612069936850105e+01,2.170470904109246330e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.124564416314589010e+01,1.953979931700727320e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.600242744078768808e+01,1.759082587221360591e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.163905564828469608e+01,1.583625040597055631e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.800788524128366674e+01,1.425668292906840798e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.498604819606634386e+01,1.283466748311585397e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.247129452041238373e+01,1.155448923299548624e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.037853241754977773e+01,1.040200080064695794e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.636949032429679818e+00,9.364465920975101471e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.187614354979548814e+00,8.430418692108728283e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.981487203527649399e+00,7.589536864570665057e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.977755816884191553e+00,6.832527769064952736e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.142456905532509559e+00,6.151025622257723444e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.447326434757529867e+00,5.537499075667691068e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.868843253621916833e+00,4.985167985979776859e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.387433209102366671e+00,4.487928487002251495e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.986806814846086455e+00,4.040285535230109963e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.653408063338140499e+00,3.637292183568937617e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.375955730865732196e+00,3.274494912127095085e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.145061654395656658e+00,2.947884411921346691e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.529130640272112096e-01,2.653851277601733455e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.930082220488888778e-01,2.389146119551537413e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.599364234504609961e-01,2.150843654557186164e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.491949137270255576e-01,1.936310378210468843e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.570365290389760138e-01,1.743175461787558379e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.803429033118798097e-01,1.569304551983343663e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.165189519978707233e-01,1.412776183959252012e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.634050621098024125e-01,1.271860547042916005e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.192040173373730472e-01,1.145000368417136451e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.824201855806570904e-01,1.030793703542048206e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.518089112032868782e-01,9.279784431255611707e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.263343995812042098e-01,8.354183654271959313e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.051346688890371639e-01,7.520905797578015154e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.749238319202316816e-02,6.770742224121259824e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.281057993172240783e-02,6.095402801117562376e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.059247048391418200e-02,5.487424284963672108e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.042463030673358798e-02,4.940087844184491587e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.196300988171661889e-02,4.447344808953664142e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.492129310147224636e-02,4.003749826637369551e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.906120918030070596e-02,3.604400684657108741e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.418447027980552902e-02,3.244884135647389485e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.012606203733436488e-02,2.921227126217186196e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.674865996946751229e-02,2.629852890338886937e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.393798281947235609e-02,2.367541422148777656e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.159892561897224450e-02,2.131393891339654147e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.652341618309353416e-03,1.918800607896833526e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.032364195128862891e-03,1.727412182152361765e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.684178124062746876e-03,1.555113561444540665e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.562164791935351148e-03,1.400000656459077618e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.628358599365068812e-03,1.260359298947412981e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.851162317815078062e-03,1.134646298281675627e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.204277932985894004e-03,1.021472387500534410e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.665816798248143039e-03,9.195868703808288274e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.217558987781640453e-03,8.278637998683716432e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.844336788348427793e-03,7.452895351242555080e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.533521469036500107e-03,6.709515396784433960e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.274595962426151472e-03,6.040282968978204963e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.058798998241957529e-03,5.437802313236196596e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.788286480418892573e-04,4.895415355489370768e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.285952495952863466e-04,4.407128123144085521e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.030153508124758968e-04,3.967544505090486382e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.978397008396196572e-04,3.571806618738305019e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.095094679893788157e-04,3.215541125069686927e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.350358195010261957e-04,2.894810898431795749e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.718987882495240479e-04,2.606071516966793524e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.179620045825249363e-04,2.346132092850984918e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.714004079166346259e-04,2.112120009473806590e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.306384920744235582e-04,1.901449175864026699e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.429699487106812938e-05,1.711791447539341107e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.114622795710750929e-05,1.541050897948578609e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.006446782140031364e-05,1.387340656177411802e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.248962054948948577e+02,3.241812740098464613e-05
