x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.069263407621144024e+00,2.755809596596091815e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.516382913143902611e-01,2.571899539103182697e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.458607456871389818e-01,2.400262792977221782e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.508682097739104444e-01,2.240080293867058980e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.656790517032123988e-01,2.090587638009164362e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.893878204066030913e-01,1.951071434431410401e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.211606550058557330e-01,1.820865900593999775e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.602308552183038137e-01,1.699349685221664741e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.058946156131105210e-01,1.585942903165423301e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.575069260103964641e-01,1.480104368144030458e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.144776397456184869e-01,1.381329010159540127e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.762677109319066071e-01,1.289145465262662382e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.423856012495027856e-01,1.203113826166107403e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.123838561816121795e-01,1.122823542971642441e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.858558500069447950e-01,1.047891463992975947e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.624326982583350898e-01,9.779600073251002446e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.417803357706909628e-01,9.126954544346971288e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.235967578767872693e-01,8.517863576284701033e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.076094217720117430e-01,7.949420537997079483e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.357280456456247564e-02,7.418912773605756961e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.126611406058503739e-02,6.923808657409190603e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.049114790840881051e-02,6.461745512761302157e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.107029634574651089e-02,6.030518337188530698e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.284468346098188801e-02,5.628069279940788316e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.567244159624747613e-02,5.252477821762229215e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.942711328682774879e-02,4.901951610018982497e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.399617494868781287e-02,4.574817905448254063e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.927967639303857145e-02,4.269515599712108700e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.518899016255458576e-02,3.984587765662982450e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.164566464626365913e-02,3.718674704770182915e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.858037493677724278e-02,3.470507458529206724e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.593196544150845065e-02,3.238901752889730146e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.364657834551201432e-02,3.022752346804641888e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.167686214396248916e-02,2.821027757930898439e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.981254613228639910e-03,2.632765340312863689e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.523334767042065746e-03,2.457066690558416810e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.271238544387243798e-03,2.293093360585744811e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.197133194474729358e-03,2.140062856481675935e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.276745557613550172e-03,1.997244904377827313e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.488939685243407973e-03,1.863957965524998261e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.815339494297427698e-03,1.739565983935455473e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.239992407167548941e-03,1.623475351072634076e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.749070185840227047e-03,1.515132073103473420e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.330603424566155338e-03,1.414019127195313419e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.974246417344385426e-03,1.319653994241363204e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.671069362479281903e-03,1.231586356240737812e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.413375104766467121e-03,1.149395947344750701e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.194537845048699708e-03,1.072690548314503278e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.008861465817050516e-03,1.001104114819136720e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.514553293558390279e-04,9.342950306428610130e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.181256010359815230e-04,8.719444774649119656e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.052803343759492706e-04,8.137549134328875278e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.098467262437770273e-04,7.594486532691113734e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.291991100786078585e-04,7.087665431341612365e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.610964024314989185e-04,6.614667239239162277e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.036278537571607239e-04,6.173234770984634134e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.551660786308695321e-04,5.761261475350813038e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.143264539010141130e-04,5.376781382650580587e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.799320762634946762e-04,5.017959722971529479e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.509835639497900117e-04,4.683084170506410931e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.266330712745508149e-04,4.370556672196736214e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.061619603238106414e-04,4.078885821695113489e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.896164171626274686e-05,3.806679742254241022e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.451715676461504736e-05,3.552639444579178130e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.239312711291197658e-05,3.315552627945997366e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.222174561758464236e-05,3.094287895005276220e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.369252443623673451e-05,2.887789352662970682e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.654355351933750100e-05,2.695071573273695106e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.055405546344901148e-05,2.515214892100771024e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.553805144324785672e-05,2.347361018602166227e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.133897812133662264e-05,2.190708940599039520e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.782511743286858776e-05,2.044511101781204890e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.488572031557441513e-05,1.908069834308335003e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.242772213139493203e-05,1.780734029482932898e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.037296199891265518e-05,1.661896030607286009e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.655830792037716776e-06,1.550988733196848220e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.221283398334795621e-06,1.447482878712050280e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.023160182857211711e-06,1.350884528893996073e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.022770659767369477e-06,1.260732708651391733e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.187699302257625025e-06,1.176597206250334406e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.490799369678657870e-06,1.098076520309342399e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.909345729981650207e-06,1.024795943802480659e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.424322020313710154e-06,9.564057759273100062e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.019821219335900357e-06,8.925796533045428707e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.682541889296730041e-06,8.330129925457582449e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.401365060520318080e-06,7.774215367569919065e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.166999042175961063e-06,7.255399990419759276e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.716814085721041067e-07,6.771207965317485242e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.089290795846673760e-07,6.319328688992977179e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.733268856703853754e-07,5.897605757211046677e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.603677533971850610e-07,5.504026674237065021e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.663345001128736908e-07,5.136713249045511860e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.880806215222503341e-07,4.793912632441445568e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.229582387503515369e-07,4.473988952323169899e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.687638037464642064e-07,4.175415507169083669e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.236635377615749973e-07,3.896767480495274411e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.861313817209455483e-07,3.636715141516712844e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.548973589166898024e-07,3.394017499565037815e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.289046027672011118e-07,3.167516381981322869e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.072735955904187025e-07,2.956130907223028861e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.927240833721210593e-08,2.758852326810409469e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.429193428583744868e-08,2.574739211497635745e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.182527867923001816e-08,2.402912958696768776e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.145060691165915444e-08,2.242553599715573203e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.281687089831688505e-08,2.092895886800994615e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.563193065057267659e-08,1.953225641315360899e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.965266912627432639e-08,1.822876345618504269e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.467676587098301336e-08,1.701225962392011572e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.053585109458915675e-08,1.587693966227111389e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.708980853759324424e-08,1.481738573310767155e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.422203435296266326e-08,1.382854155989760589e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.183549157820552063e-08,1.290568829874881454e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.849426692713087800e-09,1.204442201970685414e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.196637158421758935e-09,1.124063269084711776e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.821197485484595328e-09,1.049048456487216424e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.676566879766448584e-09,9.790397874617098959e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.724014440574565066e-09,9.137031750112969888e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.931308621991245623e-09,8.527268275686660957e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.271626613072299132e-09,7.958197611016630492e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.722646733575506824e-09,7.427104105140975914e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.265793134586032392e-09,6.931453337152709577e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.885607246950448970e-09,6.468880021739426434e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.569224709201198897e-09,6.037176721851691052e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.305940075765444777e-09,5.634283314635893641e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.086844576477002693e-09,5.258277160362423213e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.045246702486747025e-10,4.907363927434294382e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.528111928564728609e-10,4.579869029692510362e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.265706107418253614e-10,4.274229635156289375e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.215313174800464219e-10,3.988987208063197575e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.341390953035466572e-10,3.722780548619264462e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.614368509269139587e-10,3.474339297244089702e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.009645562913047133e-10,3.242477872312822789e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.506760085200097577e-10,3.026089812465329208e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.088695924893305259e-10,2.824142496483625668e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.741307032258373639e-10,2.635672215540412052e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.452838798747121277e-10,2.459779574303067279e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.213530315950033170e-10,2.295625198946828823e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.015284095440840609e-10,2.142425731595399164e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.513920738138541587e-11,1.999450092074196142e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.163086317380220431e-11,1.866015989136982013e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.054629466666089615e-11,1.741486664517184378e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.151043297754160327e-11,1.625267854266256430e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.421753137906608152e-11,1.516804952878337339e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.842081973756683372e-11,1.415580366668191194e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.392415454455263439e-11,1.321111043772536895e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.057538200283284405e-11,1.232946168987708385e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.826118959384721375e-11,1.150665012443269683e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.690327191851877477e-11,1.073874921845245075e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.645568107507965534e-11,1.002209448707807102e-04,1.108873696386399549e-14
