x, current_density, J_max, J_min
3.150000000000000000e+02,5.724466106650576591e+08,1.417064495079355001e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.072404891725514531e+08,1.322496128279593229e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.488225110501896143e+08,1.234238819325276852e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.965678777438831329e+08,1.151871397242683887e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.498996069884442687e+08,1.075000798071754694e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.082859153355360627e+08,1.003260189133278251e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.712376438955736756e+08,9.363072184738579988e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.383057355995218456e+08,8.738223811348615885e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.090787717241311669e+08,8.155074944490758181e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.831805747917230129e+08,7.610842750890443325e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.602678842630391121e+08,7.102930110766600370e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.400281107032145560e+08,6.628913224167213440e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.221771733275038153e+08,6.186530044401121140e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.064574250393121541e+08,5.773669483369340897e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.263566826941774786e+07,5.388361337282958031e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.050126412573006749e+07,5.028766884692221284e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.986433657756718993e+07,4.693170111959979534e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.055407263868728280e+07,4.379969524306659102e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.241711878813786805e+07,4.087670503348395824e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.531607318592812121e+07,3.814878174657970667e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.912807260818625987e+07,3.560290751311892271e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.374347244966167212e+07,3.322693321658552289e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.906461762405056134e+07,3.100952051662137508e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.500470173756368458e+07,2.894008774155465364e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.148671151969463378e+07,2.700875939181189537e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.844245316751163453e+07,2.520631901324017644e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.581165699493617006e+07,2.352416521544678509e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.354115657436484285e+07,2.195427062527287900e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.158413841173285991e+07,2.048914357952343822e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.899458104060856625e+06,1.912179237414809763e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.451018886443961412e+06,1.784569189926740825e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.207208478697445244e+06,1.665475250082388818e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.140390185520414263e+06,1.554329092026331723e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.226444283019509166e+06,1.450600317356795371e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.444355833644735627e+06,1.353793924021842778e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.775845206029403023e+06,1.263447944129785150e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.205037731075710151e+06,1.179131239401268512e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.718169096324372571e+06,1.100441443742735535e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.303323262954183854e+06,1.027003043123082519e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.950199879799950402e+06,9.584655835905180871e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.649908363075339934e+06,8.945019988781227171e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.394786005970823811e+06,8.348070496173347533e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.178237676307798363e+06,7.790958667111402750e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.945948507164719049e+05,7.271025919158448279e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.389919185042256722e+05,6.785791091441559792e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.072578659974175971e+05,6.332938604352702200e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.958216215166674228e+05,5.910307409416676313e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.016295014354460291e+05,5.515880676594069600e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.220733484010875109e+05,5.147776169806143641e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.549280934342832188e+05,4.804237264752959460e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.982976041429625475e+05,4.483624566161000729e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.505678017395414936e+05,4.184408084457116574e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.103661401311454247e+05,3.905159934535281360e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.765266413705031737e+05,3.644547521774075180e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.480597736103189527e+05,3.401327182788027078e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.241265408621457027e+05,3.174338250565936789e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.040162288343114051e+05,2.962497515674598515e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.712731845318472188e+04,2.764794057096299902e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.295113891272267210e+04,2.580284418032448739e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.105788580507222650e+04,2.408088103651896864e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.108467760786297731e+04,2.247383379298794642e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.272536607332013227e+04,2.097403349108768255e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.572185338984370901e+04,1.957432296320193633e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.985670185105514247e+04,1.826802267816274613e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.494685062383445256e+04,1.704889886599065736e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.083827947761582618e+04,1.591113376984324493e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.740148141217487864e+04,1.484929788321171142e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.452762535825891609e+04,1.385832403987944126e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.212530685116001041e+04,1.293348323299726285e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.011779908781564882e+04,1.207036204788270779e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.440729340411486191e+03,1.126484160085028410e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.040116553661445323e+03,1.051307788356741704e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.870715313415319542e+03,9.811483419137630612e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.894619431928913400e+03,9.156710142372375354e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.080085319354115200e+03,8.545633422554850578e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.400541251395972722e+03,7.975337152450916357e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.833753731417325980e+03,7.443099832411005162e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.361126497236202795e+03,6.946381583154980093e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.967111863700677532e+03,6.482812025264021009e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.638245479172972182e+03,6.050178967539473437e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.363337525371175161e+03,5.646417850248583592e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.134560864968409533e+03,5.269601892879523337e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.441743751337629647e+02,4.917932899389821105e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.857359424079254495e+02,4.589732677070323378e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.538844807137227235e+02,4.283435028074654751e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.441585281231183444e+02,3.997578275397193152e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.528452842339756330e+02,3.730798287632874213e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.768549800296899548e+02,3.481821969232467469e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.136163292707988717e+02,3.249461185188256670e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.609895238041297034e+02,3.032607091158285271e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.171938288090973685e+02,2.830224841971980408e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.807473280193093785e+02,2.641348653265822679e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.504167800766930725e+02,2.465077192682716995e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.251758893060730173e+02,2.300569278641520534e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.041705789171271448e+02,2.147039866150911897e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.669009158200640286e+01,2.003756300511575071e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.214293951796578597e+01,1.870034821029090090e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.003689029723322079e+01,1.745237298052902101e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.996231116334698896e+01,1.628768187770345947e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.157830827509176430e+01,1.520071690223688027e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.460119187120245954e+01,1.418629096988044214e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.879487705126591379e+01,1.323956315853077453e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.396289536374966289e+01,1.235601560696046334e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.994174689701955572e+01,1.153143195522118127e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.659536792784670567e+01,1.076187722383488435e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.381052692905729629e+01,1.004367903575549950e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.149299315089618645e+01,9.373410091490396298e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.564348132275945602e+00,8.747871813751658192e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.959332252918513539e+00,8.164079083588139620e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.623636541594933647e+00,7.619245995157827856e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.512065021810435894e+00,7.110772561161183985e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.587005414170815421e+00,6.636232305492782034e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.817156448537384783e+00,6.193360683902172605e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.176468721995850508e+00,5.780044277406724868e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.643263264415894653e+00,5.394310706886315020e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.199497986477716438e+00,5.034319220731592504e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.830157188946329949e+00,4.698351910629327758e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.522743475998523666e+00,4.384805513565808651e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.266854880459656663e+00,4.092183760926886462e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.053832892123241161e+00,3.819090238183807814e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.764694794772710518e-01,3.564221721090850770e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.287631913222567537e-01,3.326361956594442017e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.057160854838982145e-01,3.104375858775809756e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.031646132916507419e-01,2.897204092129721539e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.176387374552567588e-01,2.703858016330286628e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.462445163073142318e-01,2.523414968359855120e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.865661814108212413e-01,2.355013859486895672e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.365843951289589020e-01,2.197851066081358003e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.946079222359003991e-01,2.051176594658100803e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.592164035389795618e-01,1.914290502847684547e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.292122951413549325e-01,1.786539559215113695e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.035803471126829217e-01,1.667314125986911240e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.145325044628592970e-02,1.556045249810651876e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.208228989784372875e-02,1.452201946663832059e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.481200968487449726e-02,1.355288667955411074e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.905803480943336056e-02,1.264842935728106677e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.428729754349621420e-02,1.180433135676398379e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.101656457448363944e+05,3.241812740098464613e-05
