x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.312300497154975076e+01,1.539945350542466507e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.205415586822861584e+01,1.440415020041324645e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.106137862737539557e+01,1.347317571516271606e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.014015745735365392e+01,1.260237232505687643e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.286181939489226878e+00,1.178785102910991256e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.495341139190959012e+00,1.102597418171903954e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.763717768198182156e+00,1.031333924696828852e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.087582395729066675e+00,9.646763602930299442e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.463387706956311263e+00,9.023270328102192650e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.887762807785813735e+00,8.440074906497917695e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.357507575517570508e+00,7.894572792022090724e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.869587055544444709e+00,7.384327776587945813e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.421125904784543259e+00,6.907061110031460949e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.009402883099915549e+00,6.460641323231333999e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.631845394456733267e+00,6.043074708984904397e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.286024080080105048e+00,5.652496418127710420e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.969647466304307315e+00,5.287162131132013165e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.680556670260521024e+00,4.945440267989714478e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.416720166915169887e+00,4.625804701589077972e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.176228621324450607e+00,4.326827942043220077e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.957289790274556518e+00,4.047174761531694642e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.758223497724623385e+00,3.785596231183697480e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.577456688676623697e+00,3.540924143371708244e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.413518566247938146e+00,3.312065794505555161e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.265035816820234027e+00,3.097999105026905120e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.130727928180748076e+00,2.897768054810122340e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.009402605562178312e+00,2.710478413584020529e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.999512904190778428e-01,2.535293747306612389e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.013447866576874912e-01,2.371431682657359818e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.126289988617384719e-01,2.218160412964170991e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.329207868307276108e-01,2.074795429960649695e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.614039404732579230e-01,1.940696466777639850e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.973252787779276485e-01,1.815264638516503659e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.399908762231688475e-01,1.697939767633950936e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.887624195885463485e-01,1.588197882193594701e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.430536976986732212e-01,1.485548875811480540e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.023272261721955401e-01,1.389534318844876104e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.660910087674420721e-01,1.299725411049160950e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.338954364194336943e-01,1.215721066559348307e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.053303245556407086e-01,1.137146122643819535e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.800220887661426461e-01,1.063649664230564174e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.576310583937712839e-01,9.949034567232620807e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.378489271069729682e-01,9.306004801082075062e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.203963390281799217e-01,8.704535578053711475e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.050206085187384841e-01,8.141940741400944814e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.149357127263466061e-02,7.615707747076250200e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.960956394987984963e-02,7.123486442729581869e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.918352919029234493e-02,6.663078571946682294e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.004924249283761367e-02,6.232427956853547890e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.205765712732578904e-02,5.829611315242415603e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.507536296616422578e-02,5.452829671208828666e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.898315488539119689e-02,5.100400320939570964e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.367470618712151836e-02,4.770749317770904829e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.905534233992846521e-02,4.462404442955337225e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.504091021908211312e-02,4.173988630744432382e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.155673795392197556e-02,3.904213818424205895e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.853668045341202303e-02,3.651875193837298972e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.592224568111879138e-02,3.415845814701534144e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.366179678508520380e-02,3.195071575694659050e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.170982525365298586e-02,2.988566500828419015e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.002629036227629770e-02,2.795408340087640608e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.576020295654950346e-03,2.614734450669058408e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.328170470878012967e-03,2.445737944425418475e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.255734747447398020e-03,2.287664084309477264e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.335105385806447262e-03,2.139806913724361936e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.545677804164551493e-03,2.001506103727051511e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.869496380943371512e-03,1.872144004004596685e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.290937754194775931e-03,1.751142884452743242e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.796428277174477488e-03,1.637962355037912709e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.374192498440659202e-03,1.532096952419615410e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.014029743167997273e-03,1.433073882555221112e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.707116077861280850e-03,1.340450909205529451e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.445829141613919414e-03,1.253814378911266847e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.223593522036152403e-03,1.172777373620031288e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.034744541776744329e-03,1.096977982713371186e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.744085012208386177e-04,1.026077686716842935e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.383975937309756373e-04,9.597598454747505170e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.231178711817019367e-04,8.977282840377318052e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.254887891835856219e-04,8.397059699478040540e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.428730031318864465e-04,7.854337760136197166e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.730152180291071169e-04,7.346693230504947048e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.139890170276028302e-04,6.871858974169116341e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.641507060344817437e-04,6.427714385132005104e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.220993148208664136e-04,6.012275917206005155e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.866419892563825442e-04,5.623688225511117023e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.567640949766010115e-04,5.260215880519570480e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.316034304541314256e-04,4.920235617641383064e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.104280175768109314e-04,4.602229087737691460e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.261700094658635357e-05,4.304776076185595768e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.764424371189382313e-05,4.026548160211026323e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.506425834187687493e-05,3.766302776163214794e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.450015583870347662e-05,3.522877670235367853e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.563333694388707948e-05,3.295185707848452550e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.819468438431464192e-05,3.082210018516840302e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.195704655804315939e-05,2.882999454512834986e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.672883068712380894e-05,2.696664343048527784e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.234854774562456003e-05,2.522372513004219816e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.868017275856089586e-05,2.359345578458868845e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.560920268658620629e-05,2.206855462424753625e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.303931035958120333e-05,2.064221145261478652e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.088950707069661611e-05,1.930805623247693753e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.091738736523196618e-06,1.806013063727572240e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.588851190417725798e-06,1.689286144126910319e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.332869403583919143e-06,1.580103562954973326e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.283543400294404294e-06,1.477977711676199332e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.407120508277474417e-06,1.382452497054370566e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.675309503644007670e-06,1.293101304243872950e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.064407296460525077e-06,1.209525091531186460e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.554563168159558009e-06,1.131350608217791646e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.129159312143443423e-06,1.058228727685524284e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.774289629010242394e-06,9.898328881998957884e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.478321462003246494e-06,9.258576344879830555e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.231527291282429144e-06,8.660172535776264335e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025775393763161420e-06,8.100444988055751847e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.542701674684599453e-07,7.576893962960288241e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.113342579625114253e-07,7.087181285792954963e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.922258461010191304e-07,6.629119903648456567e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.929854926481407984e-07,6.200664118052298668e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.103028884194325130e-07,5.799900448887721459e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.414550163827041112e-07,5.425039088808831372e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.841567053392979828e-07,5.074405909975215553e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.364734133952451793e-07,4.746434987410421552e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.967916795477001922e-07,4.439661605593503424e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.637687917590067937e-07,4.152715717051231291e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.362873535685580460e-07,3.884315823736968556e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.134174747146988604e-07,3.633263253870664365e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.438530640960232235e-08,3.398436808680241165e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.854685659424910864e-08,3.178787755136856449e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.536619915949844641e-08,2.973335142321537495e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.439733979799835505e-08,2.781161420506232575e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.526912488121496157e-08,2.601408343384048125e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.767268272279096895e-08,2.433273135148093791e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.135097227788043940e-08,2.276004905301155096e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.609008563748020688e-08,2.128901295184702520e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.171201001999280917e-08,1.991305341250752987e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.806860434731041890e-08,1.862602541067899997e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.503658659063939737e-08,1.742218108958378149e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.251336227273467842e-08,1.629614409009794498e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.041355297544619363e-08,1.524288553997451808e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.666107387581700386e-09,1.425770159494014599e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.211897139524319824e-09,1.333619243136420799e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.001716074787842878e-09,1.247424259668148978e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.994615259799721214e-09,1.166800262981398766e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.156517393587888245e-09,1.091387186950844865e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.459063733109047374e-09,1.020848237381195411e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.878654517595938572e-09,9.548683878870131920e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.395650422732984378e-09,8.931529729873818836e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.993708024240848712e-09,8.354263721322306366e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.659226784931026699e-09,7.814307787831539093e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.380888852914335990e-09,7.309250490514762047e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.149276099101706653e-09,6.836836247515622579e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.565514356830653317e-10,6.394955260597673776e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.961936323482882698e-10,5.981634092802270855e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.627766572184013634e-10,5.595026855094917522e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.517860760395267722e-10,5.233406962639518354e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.594662971334408724e-10,4.895159423884330686e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.826934933274929204e-10,4.578773628022578344e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.188699009193488248e-10,4.282836598616649891e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.658359190674278468e-10,4.006026683256641357e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.217970353113772266e-10,3.747107651071201247e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.852631045992947032e-10,3.504923171730363069e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.549979272041548766e-10,3.278391651283514932e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.299774193959911239e-10,3.066501401769473607e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.093549614895015533e-10,2.868306123026098903e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.243275074795308093e-11,2.682920676521345442e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.863818981071522784e-11,2.509517132331640066e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.750451169890688372e-11,2.347321071613473159e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.865498580692002646e-11,2.195608128055000349e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.179017045742173213e-11,2.053700752861896026e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.667778068419893972e-11,1.920965188829845921e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.314482839867474148e-11,1.796808639989930516e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.107176898668427936e-11,1.680676624186573502e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.038845627371903046e-11,1.572050496764645445e-04,1.108873696386399549e-14
