x, current_density, J_max, J_min
2.200000000000000000e+02,2.344973806213991642e+08,1.713002844200091839e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.951472369347417653e+08,1.544032739554291725e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.624002962514807284e+08,1.391729797114720345e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.351484993439700305e+08,1.254449972826417208e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.124697263271407783e+08,1.130711390664062262e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.359659486755211651e+07,1.019178346424476624e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.789049424169179797e+07,9.186468893804037571e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.481997664320204407e+07,8.280318261557835340e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.394277456993447244e+07,7.463550065350141525e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.489083580383603275e+07,6.727347647565904856e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.735786961707836390e+07,6.063764023144847155e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.108898280328975990e+07,5.465636095332403183e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.587205484809808433e+07,4.926507333164215088e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.153056040135510638e+07,4.440558076021115780e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.791759618319173530e+07,4.002542712922630906e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.491091021314265206e+07,3.607733058436836004e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.240876516645951755e+07,3.251867313974021673e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.032649588489137217e+07,2.931104063523597121e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.593644559308534488e+06,2.641980807238179743e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.151576646636414342e+06,2.381376585252960920e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.951496850930208340e+06,2.146478288280694485e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.952798035545440391e+06,1.934750291319844723e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.121687198265304789e+06,1.743907082684973180e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.430042016325522214e+06,1.571888592901652753e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.854459270641517360e+06,1.416837957152033746e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.375462950304724742e+06,1.277081471226341575e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.976845242217204999e+06,1.151110524613527954e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.645118106837170199e+06,1.037565315706618577e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.369056882980644470e+06,9.352201733354946971e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.139320478601088515e+06,8.429703261794301867e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.481352959814353380e+05,7.598199772409525514e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.890321962693186942e+05,6.848715546501399577e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.566276030306798639e+05,6.173160227664761990e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.464413380096746841e+05,5.564241489908150584e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.547450251980644534e+05,5.015386320164804161e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.784359336642391863e+05,4.520670065474001318e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.149319903515969636e+05,4.074752478927920014e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.620844103957407642e+05,3.672820074027743936e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.181049886222814384e+05,3.310534165189420432e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.815055919965943322e+05,2.983984033518878371e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.510478056193462980e+05,2.689644712301624194e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.257010284445817088e+05,2.424338936519423872e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.046076008005616895e+05,2.185202845655627549e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.705378373310933239e+04,1.969655069565885514e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.244560819918807829e+04,1.775368863709590212e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.028877691795317514e+04,1.600246992954036407e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.017193881885393057e+04,1.442399092832869664e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.175277014274786052e+04,1.300121263883445784e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.474639122253335518e+04,1.171877678792847134e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.891572700114273175e+04,1.056284003809680790e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.406348511561856139e+04,9.520924554630402476e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.002548010937420258e+04,8.581783312823595479e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.666507788394437375e+04,7.735278691231731325e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.386857240680540417e+04,6.972273040454667993e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.154133823689964083e+04,6.284530046183780767e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.604628680680934849e+03,5.664625821769490838e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.992911237868635908e+03,5.105868770592118613e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.651650176225255564e+03,4.602227353185401298e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.535461204331861154e+03,4.148264979389910121e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.606575801922902428e+03,3.739081322725679260e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.833563245327928144e+03,3.370259423498104792e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.190267085108066567e+03,3.037818009638169780e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.654920089481986906e+03,2.738168520601185504e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.209407705843291296e+03,2.468076370415726211e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.838655118087517394e+03,2.224626031734175514e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.530117159602963511e+03,2.005189563982469263e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.273353822084161720e+03,1.807398245883987285e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.059676996653945707e+03,1.629117006143103354e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.818564940569889359e+02,1.468421376278697047e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.338753965275888049e+02,1.323576716823502909e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.107264631581455205e+02,1.193019492645137943e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.082426997370027379e+02,1.075340395264035324e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.229563600374995076e+02,9.692691299810709897e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.519816075837642870e+02,8.736607035984966205e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.929168675138499793e+02,7.874830647161189700e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.437635644177714767e+02,7.098059631850863807e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.028584964806607900e+02,6.397909084619270870e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.688175576717989941e+02,5.766821184676390840e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404889037072608460e+02,5.197983612486950005e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.169139770594109535e+02,4.685256013742529904e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.729507221671238426e+01,4.223103716906082700e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.096834369807781684e+01,3.806537988838711753e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.738134349298275083e+01,3.431062183594128001e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.607432786139855097e+01,3.092623203080428066e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.666470097070791923e+01,2.787567745628140401e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.883406898905574423e+01,2.512602870186860091e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.231746658341895539e+01,2.264760450458092673e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.689439127955679609e+01,2.041365135262180702e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.238134231315651945e+01,1.840005469285322470e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.862561150875483662e+01,1.658507862467765226e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.550011608866880408e+01,1.494913127044005960e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.289909856910520070e+01,1.347455328962556669e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.073454824096434201e+01,1.214542725395538873e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.933223148834356309e+00,1.094740582566809171e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.434171800676122821e+00,9.867556884245603578e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.186670750326820567e+00,8.894223929793947900e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.148508266709074022e+00,8.016900256194187386e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.284556014233680266e+00,7.226115535777315381e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.565580414207320636e+00,6.513333591253987106e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.967253467331241179e+00,5.870860251391500060e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.469329566467411752e+00,5.291760295780090382e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.054960445408710257e+00,4.769782592143534566e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.710125083574773663e+00,4.299292618083650450e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.423155276315522855e+00,3.875211638860445237e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.184340817516012834e+00,3.492961884658409690e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.856009350575248851e-01,3.148417135551395768e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.202108614789556107e-01,2.837858180752251792e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.825742878191686236e-01,2.557932671349164593e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.680340011407015721e-01,2.305618933156507046e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.727142982722661868e-01,2.078193349055557701e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.933898435215942846e-01,1.873200958731711944e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.273765328955640097e-01,1.688428958445097305e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.724406719926337206e-01,1.521882814776150735e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.267233944121076206e-01,1.371764734504394983e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.886777632384916414e-01,1.236454258212186505e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.570164272901974911e-01,1.114490768129704338e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.306680609780611346e-01,1.004557721401117306e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.087411138281639267e-01,9.054684385767488493e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.049364306112685219e-02,8.161532939243013971e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.530820845232553962e-02,7.356481692840687174e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.267097998801221537e-02,6.630840468324991889e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.215435138426350453e-02,5.976776284125895472e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.340247115761836777e-02,5.387228801707739876e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.611920167067373538e-02,4.855834112284163893e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.005809871144556750e-02,4.376856041189101234e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.501407255440855557e-02,3.945124228365019917e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.081644833282547680e-02,3.555978316573618940e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.732319090797033306e-02,3.205217644865437251e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.441609882187217667e-02,2.889055904271031068e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.199680471109429089e-02,2.604080266241541722e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.983446847024247603e-03,2.347214542648211591e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.307899178166685064e-03,2.115685979668726304e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.913466147069336799e-03,1.906995327115136888e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.752964280644201622e-03,1.718889860114492194e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.787125641929003590e-03,1.549339061923155441e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.983269119505799573e-03,1.396512705381275737e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.314194595691612264e-03,1.258761096406186198e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.757262575396544988e-03,1.134597266261974482e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.293628132934201654e-03,1.022680920378351175e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.907603255507313777e-03,9.218039704534472776e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.586126007588708944e-03,8.308774936657433727e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.318318553718454732e-03,7.489199782255974469e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.095119084949337145e-03,6.750467283821627689e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.089751940324612310e-04,6.084603145173311987e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.535883244723979744e-04,5.484419652396816218e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.237006460119328939e-04,4.943438085597535974e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.149171453179912997e-04,4.455818783935788474e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.235569117648107411e-04,4.016298109026508314e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.465285863430893972e-04,3.620131626251142052e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.812257592652696531e-04,3.263042890648456478e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.254387767814220139e-04,2.941177284550133777e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.772799730562639225e-04,2.651060408658812548e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.351197971853026656e-04,2.389560577417959735e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.753167400919487691e-05,2.153855013827767664e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.324373305928989656e-05,1.941399378794482686e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.109577223286460183e-05,1.749900306095988753e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.577290646490418169e+02,3.241812740098464613e-05
