x, screening_profile, B_max, B_min
8.200000000000000000e+02,2.143691122701487191e-11,4.011816037996928885e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.783967621737526521e-11,3.616091665410394379e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.484608287564016724e-11,3.259401430375478670e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.235483689267939839e-11,2.937895016864308173e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.028164190219896604e-11,2.648101902907306137e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.556347142165734006e-12,2.386893897817317505e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.120573761160599074e-12,2.151451374730941649e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.925739451570409095e-12,1.939232833962319201e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.931414568415515604e-12,1.747947468618871552e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.103954110368032492e-12,1.575530436336701175e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.415359272620573049e-12,1.420120570204946441e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.842330050683218163e-12,1.280040288278013424e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.365476837310485900e-12,1.153777484807788353e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.968664335766412698e-12,1.039969207719391008e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.638465589365765913e-12,9.373869461360398350e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.363707653057681524e-12,8.449233691382015946e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.135093534161121591e-12,7.615803726076657712e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.448876097824861727e-13,6.864583051275073235e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.866538762589490011e-13,6.187462566361115553e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.550381739258576690e-13,5.577133050055963009e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.455870182554942201e-13,5.027006260551686481e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.545969071458936871e-13,4.531143818305031216e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.789890054413564480e-13,4.084193103811805349e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.162049662711986487e-13,3.681329478406092062e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.641203641804377069e-13,3.318204204383325664e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.209728109044049738e-13,2.990897502267130864e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.853023213651128806e-13,2.695876238493969374e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.559019121250901470e-13,2.429955786772152742e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.317767606345217434e-13,2.190265651425474428e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.121105434128428431e-13,1.974218481640257171e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.623781406535121057e-14,1.779482142138028239e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.362148656420997881e-14,1.603954538789070387e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.383466185354478538e-14,1.445740927420050152e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.654618284578242973e-14,1.303133460874394177e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.150942905502584057e-14,1.174592753544624681e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.855397169045749837e-14,1.058731264373942399e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.757980685118454182e-14,9.542983189537150019e-08,1.108873696386399549e-14
