x, o_total, cc
3.650000000000000000e+02,4.926866175072394539e-23,9.252845714799948074e-26
3.700000000000000000e+02,1.440842855258223680e-23,1.964258104964980928e-26
3.750000000000000000e+02,4.166335940895602361e-24,4.082867846843280176e-27
3.800000000000000000e+02,1.191325081475593302e-24,8.309513344123428064e-28
3.850000000000000000e+02,3.368917890304324764e-25,1.655881740602657722e-28
3.900000000000000000e+02,9.422796668167817574e-26,3.230921987012045207e-29
3.950000000000000000e+02,2.607011168099693757e-26,6.172584177721210292e-30
4.000000000000000000e+02,7.135483271821999293e-27,1.154651530432688269e-30
4.050000000000000000e+02,1.932254856141989128e-27,2.114843263383539510e-31
4.100000000000000000e+02,5.177360053764602138e-28,3.792702225832038918e-32
4.150000000000000000e+02,1.372767737483630284e-28,6.659821534357562693e-33
4.200000000000000000e+02,3.602231743707961874e-29,1.145037465480253178e-33
4.250000000000000000e+02,9.355621799320003628e-30,1.927613862510742999e-34
4.300000000000000000e+02,2.405138055516199093e-30,3.177339354536826340e-35
4.350000000000000000e+02,6.120868202238479333e-31,5.128027673505462342e-36
4.400000000000000000e+02,1.542163574935136205e-31,8.103642933161728374e-37
4.450000000000000000e+02,3.847072740130280951e-32,1.253872546119293380e-37
4.500000000000000000e+02,9.502775676441296930e-33,1.899632686246399922e-38
4.550000000000000000e+02,2.324490081992013156e-33,2.817922218100188107e-39
4.600000000000000000e+02,5.631168541992771402e-34,4.092903271879738657e-40
4.650000000000000000e+02,1.351135453975712018e-34,5.820724691128276851e-41
4.700000000000000000e+02,3.211176563943031413e-35,8.105237031946169143e-42
4.750000000000000000e+02,7.560130409132979187e-36,1.105089500246351216e-42
4.800000000000000000e+02,1.763309537985706569e-36,1.475272489515081399e-43
4.850000000000000000e+02,4.074702016029875012e-37,1.928368737737965241e-44
4.900000000000000000e+02,9.329632676502675768e-38,2.468032965981499572e-45
4.950000000000000000e+02,2.116739969964114378e-38,3.092821500358456295e-46
5.000000000000000000e+02,4.759235060214431284e-39,3.794912531787007847e-47
5.050000000000000000e+02,1.060487165499476415e-39,4.559231982902833820e-48
5.100000000000000000e+02,2.342091047597506438e-40,5.363207588750916669e-49
5.150000000000000000e+02,5.126999264408059687e-41,6.177325860122351736e-50
5.200000000000000000e+02,1.112536955971748092e-41,6.966576253297604210e-51
5.250000000000000000e+02,2.393246867145781488e-42,7.692743469259656258e-52
5.300000000000000000e+02,5.104017320441459228e-43,8.317370912431300840e-53
5.350000000000000000e+02,1.079239108742439834e-43,8.805090923087074283e-54
5.400000000000000000e+02,2.262731385599725695e-44,9.126926863054435430e-55
5.450000000000000000e+02,4.704209029955435922e-45,9.263140238350063781e-56
5.500000000000000000e+02,9.698545393225137656e-46,9.205234248151873948e-57
5.550000000000000000e+02,1.982990729609583230e-46,8.956831022419162584e-58
5.600000000000000000e+02,4.021204696066164923e-47,8.533296627447902376e-59
5.650000000000000000e+02,8.087979579675427231e-48,7.960167815013543829e-60
5.700000000000000000e+02,1.613611063082755946e-48,7.270604467104594420e-61
5.750000000000000000e+02,3.193440682346921895e-49,6.502220958209789793e-62
5.800000000000000000e+02,6.269687376329631327e-50,5.693716415608550403e-63
5.850000000000000000e+02,1.221196300550095923e-50,4.881719723694990277e-64
5.900000000000000000e+02,2.359950055453779122e-51,4.098196193488788942e-65
5.950000000000000000e+02,4.525043132072829795e-52,3.368647287644107789e-66
6.000000000000000000e+02,8.609337336759444458e-53,2.711197921960203423e-67
6.050000000000000000e+02,1.625429001463124054e-53,2.136533900359104833e-68
6.100000000000000000e+02,3.045379570685846413e-54,1.648546617534625969e-69
6.150000000000000000e+02,5.662569667601663041e-55,1.245476543478983132e-70
6.200000000000000000e+02,1.044979180760669222e-55,9.213247648678167096e-72
6.250000000000000000e+02,1.914020640176404270e-56,6.673179486462417545e-73
6.300000000000000000e+02,3.479790879270792568e-57,4.732555685776499202e-74
6.350000000000000000e+02,6.279854536747271006e-58,3.286256983710072562e-75
6.400000000000000000e+02,1.125014206029363436e-58,2.234344683525211482e-76
6.450000000000000000e+02,2.000783999308051366e-59,1.487447603593652473e-77
6.500000000000000000e+02,3.532626301776861787e-60,9.695630044222685788e-79
6.550000000000000000e+02,6.192581477943419466e-61,6.188041911824495795e-80
6.600000000000000000e+02,1.077812654886611825e-61,3.866992288702770994e-81
6.650000000000000000e+02,1.862657742046027223e-62,2.366116978081499811e-82
6.700000000000000000e+02,3.196403069003333182e-63,1.417561669795477507e-83
6.750000000000000000e+02,5.446893902499431705e-64,8.315541838399293900e-85
6.800000000000000000e+02,9.217542530388754855e-65,4.776194276593113550e-86
6.850000000000000000e+02,1.549101785409069149e-65,2.686063355630011621e-87
6.900000000000000000e+02,2.585608706192542175e-66,1.479085758995114129e-88
6.950000000000000000e+02,4.286303582346684015e-67,7.974680501455348828e-90
7.000000000000000000e+02,7.057637298340903525e-68,4.209941497004432182e-91
7.050000000000000000e+02,1.154279020117510622e-68,2.176114078498162406e-92
7.100000000000000000e+02,1.875235765509823057e-69,1.101361990721931051e-93
7.150000000000000000e+02,3.026306368866507245e-70,5.457846740555683494e-95
7.200000000000000000e+02,4.851767240899920859e-71,2.648228241014646652e-96
7.250000000000000000e+02,7.727428132870004636e-72,1.258149681075842918e-97
7.300000000000000000e+02,1.222744256796003066e-72,5.852642981775134534e-99
7.350000000000000000e+02,1.922292232733324448e-73,2.665720261020688581e-100
7.400000000000000000e+02,3.002642258740462590e-74,1.188830481291102140e-101
7.450000000000000000e+02,4.660207507240370619e-75,5.191204141824922897e-103
7.500000000000000000e+02,7.186894700810601304e-76,2.219520186336048393e-104
7.550000000000000000e+02,1.101357622090414273e-76,9.291651345790351388e-106
7.600000000000000000e+02,1.677192817209666029e-77,3.808636493070189705e-107
7.650000000000000000e+02,2.538174576180951878e-78,1.528582753948945508e-108
7.700000000000000000e+02,3.817332383290136721e-79,6.006910997487017478e-110
7.750000000000000000e+02,5.705771828765645478e-80,2.311299623688992068e-111
7.800000000000000000e+02,8.476186986217971096e-81,8.707713038464528935e-113
7.850000000000000000e+02,1.251508931501167003e-81,3.212142294573041371e-114
7.900000000000000000e+02,1.836665604890602075e-82,1.160187680480154892e-115
7.950000000000000000e+02,2.679194214379362840e-83,4.103028453735237195e-117
8.000000000000000000e+02,3.884823976208948555e-84,1.420769457106696531e-118
8.050000000000000000e+02,5.599463984225819340e-85,4.817098195562449946e-120
8.100000000000000000e+02,8.023138350252597231e-86,1.599153633143496671e-121
8.150000000000000000e+02,1.142824168673765705e-86,5.198016819947127569e-123
8.200000000000000000e+02,1.618327066793972468e-87,1.654352197713311343e-124
8.250000000000000000e+02,2.278343527909298772e-88,5.155384541608825910e-126
8.300000000000000000e+02,3.188983516644776290e-89,1.573029822967784358e-127
8.350000000000000000e+02,4.437920087560050151e-90,4.699543202483806345e-129
8.400000000000000000e+02,6.140654295399982450e-91,1.374729125856771648e-130
8.450000000000000000e+02,8.448341707349669876e-92,3.937507722407015501e-132
8.500000000000000000e+02,1.155748899080680965e-92,1.104252775086009396e-133
8.550000000000000000e+02,1.572186634153418659e-93,3.032203716381295674e-135
8.600000000000000000e+02,2.126701642306908619e-94,8.152504494655559449e-137
8.650000000000000000e+02,2.860777042488021252e-95,2.146181823224482084e-138
8.700000000000000000e+02,3.826920363133770423e-96,5.532033117938952848e-140
8.750000000000000000e+02,5.091147274037649477e-97,1.396194180172813058e-141
8.800000000000000000e+02,6.735897072487700672e-98,3.450242875451339106e-143
8.850000000000000000e+02,8.863420744919568886e-99,8.348266488713121726e-145
8.900000000000000000e+02,1.159967703480728036e-99,1.977815296013063122e-146
8.950000000000000000e+02,1.509876339117487386e-100,4.587942321064200597e-148
9.000000000000000000e+02,1.954789642960461356e-101,1.042060556616460854e-149
9.050000000000000000e+02,2.517294013605205787e-102,2.317452041497651169e-151
9.100000000000000000e+02,3.224445909884960170e-103,5.046279977242220768e-153
9.150000000000000000e+02,4.108424831706298019e-104,1.075906962299073639e-154
9.200000000000000000e+02,5.207226054110749125e-105,2.246057558866660994e-156
9.250000000000000000e+02,6.565381683000414276e-106,4.591026852443291757e-158
9.300000000000000000e+02,8.234694652390808895e-107,9.188435508683156938e-160
9.350000000000000000e+02,1.027496599302512237e-107,1.800595236156952754e-161
9.400000000000000000e+02,1.275469118768579162e-108,3.454883508464221026e-163
9.450000000000000000e+02,1.575169684568553555e-109,6.490729434767765901e-165
9.500000000000000000e+02,1.935368447323984432e-110,1.193978177049837227e-166
9.550000000000000000e+02,2.365864402029467979e-111,2.150512925418276795e-168
9.600000000000000000e+02,2.877509641272587184e-112,3.792542969167310593e-170
9.650000000000000000e+02,3.482212172082304235e-113,6.548800299155043020e-172
9.700000000000000000e+02,4.192912827320929280e-114,1.107224706975224026e-173
9.750000000000000000e+02,5.023531820420398842e-115,1.832958249433553800e-175
9.800000000000000000e+02,5.988880711554530048e-116,2.971065050827697717e-177
9.850000000000000000e+02,7.104537825996386577e-117,4.715356485468748895e-179
9.900000000000000000e+02,8.386848756610610248e-118,7.327565084757215375e-181
9.950000000000000000e+02,9.867351978929378512e-119,1.114930047752778239e-182
1.000000000000000000e+03,1.285651741726631624e-119,1.661033292656114482e-184
