x, current_density, J_max, J_min
1.850000000000000000e+02,5.401670493882511854e+08,8.168815405671542168e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.495236018926628828e+08,7.608919004181025505e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.740906982153072357e+08,7.087398299145149231e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.113159128953408003e+08,6.601622993111635208e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.590751336085845828e+08,6.149143071081080437e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.156006875140704811e+08,5.727676443819767952e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.794215284542445838e+08,5.335097438108589172e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.493134611212980151e+08,4.969426075878473282e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.242577179232248217e+08,4.628818088161462784e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.034064869137599468e+08,4.311555613492682457e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.605422435371325910e+07,4.016038533850419044e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.161378120596238971e+07,3.740776404437024117e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.959653575558783859e+07,3.484380936598350048e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.959586010201274604e+07,3.245558995969225407e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.127336107833735645e+07,3.023106080530998230e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.434743003143684566e+07,2.815900245687646389e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.858371402138239145e+07,2.622896445721479416e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.378718601386997849e+07,2.443121263089476585e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.979554574451645836e+07,2.275667998977395058e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.647372795986685529e+07,2.119692100350778103e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.370933221029658057e+07,1.974406900439137459e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.140881955257165805e+07,1.839079651170363188e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.494347469775518402e+06,1.713027827544894934e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.901135911691562273e+06,1.595615685310710430e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.575275330269547179e+06,1.486251054577712774e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.471902540605105460e+06,1.384382353200057268e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.553682683984760195e+06,1.289495804863375664e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.789545927133704070e+06,1.201112847846271992e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.153636151320311707e+06,1.118787721387147665e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.624436058078545611e+06,1.042105217483150959e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.184039087723942008e+06,9.706785867824242115e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.817543514547790634e+06,9.041475880079820156e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.512548216670142720e+06,8.421766710754573345e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.258733058900787961e+06,7.844532847412490845e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.047509690010274411e+06,7.306863002456638813e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.717309384275950724e+05,6.806045430006752014e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.254489731779014692e+05,6.339554249168459177e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.037140469445246272e+05,5.905036704715325832e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.024070113181574852e+05,5.500301300932782888e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.180999370465825195e+05,5.123306748776820898e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.479401230880841613e+05,4.772151670602251291e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.895535696793540264e+05,4.445065010536206961e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.409646492331422633e+05,4.140397102131435871e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.005292569673728140e+05,3.856611348248976469e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.668791792815221415e+05,3.592276471207575202e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.388757974713162694e+05,3.346059294113361835e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.155715602529306780e+05,3.116718016962301731e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.617792144131902023e+04,2.903095953603362441e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.003865788891575357e+04,2.704115697974660397e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.660766484299099830e+04,2.518773690189924538e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.543047738248775568e+04,2.346135155069251060e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.612889267463643773e+04,2.185329387586532533e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.838817271417529264e+04,2.035545361455685496e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.194639452387347046e+04,1.896027638707480133e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.658558745876733155e+04,1.766072559626879096e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.212435772680330047e+04,1.645024693834770918e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.841175056156748542e+04,1.532273534615081549e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.532214236125357638e+04,1.427250419815046191e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.275098995901964008e+04,1.329425663789165765e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.061129319266536731e+04,1.238305885921752453e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.830651077491989781e+03,1.153431522254439741e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.348811971976356290e+03,1.074374507668504268e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.115634841140285971e+03,1.000736116932058334e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.089392632821779443e+03,9.321449537233962119e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.235360358139219898e+03,8.682550774881076813e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.524640100984195215e+03,8.087442586827343702e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.933183198353371154e+03,7.533123536052621901e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.440976505005466606e+03,7.016797906158840656e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.031365208055741050e+03,6.535861601132672280e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.690489277564800886e+03,6.087889011548443884e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.406814484283096363e+03,5.670620780970840156e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.170742115584255089e+03,5.281952410857034475e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.742841835333853169e+02,4.919923646486897022e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.107931350958573375e+02,4.582708590389095992e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.747369186826610985e+02,4.268606493399967998e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.615117959521780904e+02,3.976033176909752190e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.672865649755978552e+02,3.703513043034151196e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.888729237404834862e+02,3.449671632414398342e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.236175874783997415e+02,3.213228692110996321e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.693125093873348987e+02,2.992991718628897145e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.241201668847618578e+02,2.787849943508388475e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.865113853000074755e+02,2.596768731147759408e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.552135951443137571e+02,2.418784360603254661e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.291677721382597781e+02,2.252999165048087761e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.074926029749413914e+02,2.098577004376451299e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.945466429474377890e+01,1.954739048118393496e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.444360581676832567e+01,1.820759847396755964e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.195149789777503457e+01,1.695963676114921272e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.155564470136306454e+01,1.579721122922191955e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.290428142607112250e+01,1.471445916768235527e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.570467162906899716e+01,1.370591970036321320e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.971320189421926017e+01,1.276650624342262559e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.472713867749030570e+01,1.189148085108291171e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.057776840584790534e+01,1.107643031973020360e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.712468871094218414e+01,1.031724392985639721e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.425105762989050895e+01,9.610092713583853096e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.185964002021818331e+01,8.951410143208960071e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.869517411378916805e+00,8.337874143366343342e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.213349964000638437e+00,7.766390336092355661e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.835097889688228179e+00,7.234076434283552691e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.688125230995551007e+00,6.738247704838822596e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.733621839111944674e+00,6.276403428167854436e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.939290153674015471e+00,5.846214285774684511e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.278252349231235208e+00,5.445510612305083312e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.728140869446960881e+00,5.072271452806972899e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.270341575412930357e+00,4.724614370014049113e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.889363898463691127e+00,4.400785950245293789e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.572316685332524777e+00,4.099152960036993958e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.308471999805458585e+00,3.818194108905352186e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.088902121216613672e+00,3.556492376695304643e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.061774568919280792e-01,3.312727866818185896e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.541151467953984833e-01,3.085671149333656766e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.275698539055946101e-01,2.874177060301416088e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.222596612900414215e-01,2.677178926129837986e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.346211847514658833e-01,2.493683183791768271e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.616889984881070386e-01,2.322764369774618652e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.009952938904776887e-01,2.163560452491302043e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.504863762262298232e-01,2.015268484611110762e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.084531737089012071e-01,1.877140553382842103e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.734734075837868761e-01,1.748480008525719866e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.443634664383660060e-01,1.628637948663285002e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.201383563068616350e-01,1.517009948579655495e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.997837139939905193e-02,1.413033010791911744e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.320135769221000122e-02,1.316182726063920651e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.923963086113918419e-02,1.225970628540510545e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.762076752986541178e-02,1.141941732162668835e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.795161986571804674e-02,1.063672235938549973e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.990501262448022113e-02,9.907673864968703128e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.320867251167834711e-02,9.228594871423783479e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.763601526281836071e-02,8.596060433721041773e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.299847870472206471e-02,8.006880354992133798e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.913914237152607861e-02,7.458083096724720672e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.592741778209567222e-02,6.946900791763555026e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.325462971360841062e-02,6.470755284531317884e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.103033895472722500e-02,6.027245128062427975e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.179282111249882983e-03,5.614133472269538324e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.638824916345442889e-03,5.229336782356734620e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.356842872958463897e-03,4.870914330480693607e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.289957515613439611e-03,4.537058407660940429e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.402068611956382570e-03,4.226085206572569441e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.663132638092358399e-03,3.936426329238967155e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.048146194951765944e-03,3.666620876793165226e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.536299967513938863e-03,3.415308081412682077e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.110274599380547022e-03,3.181220443266663933e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.755654657185269467e-03,2.963177337861636770e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.460440855135615879e-03,2.760079061544226715e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.214644034813835158e-03,2.570901285129425814e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.009947161719080156e-03,2.394689887681034743e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.394239015175052358e-04,2.230556144388533430e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.973042534563061176e-04,2.077672244270209630e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.787793106723835125e-04,1.935267115096162888e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.798385410642463673e-04,1.802622534473984852e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.971340827950575357e-04,1.679069507483443886e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.278674625896198995e-04,1.563984892590599193e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.696949037088712552e-04,1.456788258824211662e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.206480195049270981e-04,1.356938958363459387e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.790672090620828972e-04,1.263933399772614503e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.435455012300462601e-04,1.177302508130108181e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.128809468982415281e-04,1.096609359242187056e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.603594860712112963e-05,1.021446976009210339e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.210215133130208621e-05,9.514362758305955504e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.026970644288636354e-05,8.862241586960546556e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.979986883875545575e-05,8.254817263204410847e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.689026233403309016e+04,3.241812740098464613e-05
