x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.119073246303435066e-08,1.500793649577794424e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.763479352233389716e-08,1.397928188424760014e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.467556362753798911e-08,1.302113198934635313e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.221291122650230903e-08,1.212865436779228361e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.016350747487404419e-08,1.129734779539325225e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.458006635445750507e-09,1.052301956505574503e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.038699624331883724e-09,9.801764340803958975e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.857561306938446591e-09,9.129944461159736346e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.874625470019987199e-09,8.504171592542511190e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.056632483703878380e-09,7.921289640158507561e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.375903894380605478e-09,7.378358830189456902e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.809405868025370289e-09,6.872640882999635388e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.337969793654146082e-09,6.401585202581575214e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.945643674449574837e-09,5.962816012587170145e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.619152359558457922e-09,5.554120374064148644e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.347448352407724267e-09,5.173437024465546256e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.121337996226171428e-09,4.818845981641277365e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.331703880000868395e-10,4.488558860379511690e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.765784946347799449e-10,4.180909852659251379e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.462637114616985390e-10,3.894347326122669928e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.378165731907618754e-10,3.627425998394243241e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.475675506989456259e-10,3.378799647777481433e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.724628850615018644e-10,3.147214323565777211e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.099612574181480491e-10,2.931502021723273680e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.579477982893342401e-10,2.730574794039141665e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.146625266732050607e-10,2.543419261044507079e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.786407975147975645e-10,2.369091501018033303e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.486637424666756128e-10,2.206712289302606607e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.237170270035077982e-10,2.055462663922702493e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.029565283538181688e-10,1.914579795137416650e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.567977289203972088e-11,1.783353138097325133e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.130216651703557358e-11,1.661120849200910850e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.933721372368086532e-11,1.547266448076517996e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.938005603962813100e-11,1.441215708354379741e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.109377281683870621e-11,1.342433761547384263e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.419798083734618331e-11,1.250422399433861586e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.845934697776421442e-11,1.164717561337010087e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.368369290927880975e-11,1.084886993627933588e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.970942467961788492e-11,1.010528069648037024e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.640206485356302966e-11,9.412657590554539570e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.364970219587529169e-11,8.767507363539394456e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.135920492741746838e-11,8.166576190645078110e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.453069422304887943e-12,7.606833266540606337e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.866797715354119106e-12,7.085455519441869561e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.546715082469227453e-12,6.599813372907105749e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.448153847366606063e-12,6.147457483528805154e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.533941960051134914e-12,5.726106387633802782e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.773145205027535897e-12,5.333634994687141322e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.140020479307818149e-12,4.968063869366339111e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.613144722250849292e-12,4.627549248249796269e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.174690022806492620e-12,4.310373740768458882e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.809820375946026909e-12,4.014937667520939455e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.506189676307804740e-12,3.739750992266533390e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.253523962653833541e-12,3.483425806905283430e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.043273777530227773e-12,3.244669331542726913e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.683248790147626708e-13,3.022277394335272848e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.227575158961185651e-13,2.815128358231504756e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.016461208717147848e-13,2.622177463979031469e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.008926439767669511e-13,2.442451560865578804e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.170878867427241112e-13,2.275044198618898935e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.473961450447802586e-13,2.119111055711271011e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.894592572949734564e-13,1.973865681011320247e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.413168112566601496e-13,1.838575527305977265e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.013398095159125391e-13,1.712558256687716205e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.681755490463733422e-13,1.595178299173116016e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.407018497557241885e-13,1.485843647196199015e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.179890832436989042e-13,1.384002869809417534e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.926871693756963642e-14,1.289142331533472887e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.390730923205949418e-14,1.200783601829094561e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.138507570643811386e-14,1.118481042125500381e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.127830116323500024e-14,1.041819558235602717e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.324500236418824949e-14,9.704125068223027185e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.701335633298831856e-14,9.038997453570387578e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.237250267294371894e-14,8.419458157355884289e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.916540867731133344e-14,7.842382523901041862e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.728355580881219823e-14,7.304860063643748734e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.666326775457809931e-14,6.804179774040638811e-05,1.108873696386399549e-14
