x, current_density, J_max, J_min
3.650000000000000000e+02,1.853214018193259835e+08,7.622465288601720333e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.624733633548750877e+08,7.122382201816945076e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.422472108700260520e+08,6.655107804113667011e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.243695521370004117e+08,6.218489633015751839e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.085918571278659999e+08,5.810516441525088549e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.468864719113972783e+07,5.429308933471668959e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.245576489737051725e+07,5.073111106684752107e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.170872641713239253e+07,4.740282164108035564e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.228115764100866765e+07,4.429288955598086119e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.402331462067181617e+07,4.138698915589713454e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.680068831064031273e+07,3.867173464096240401e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.049269302800799906e+07,3.613461840646898746e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.499143752777867019e+07,3.376395342757843137e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.020057711869639158e+07,3.154881942396813631e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.603424482170233876e+07,2.947901255642546415e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.241605920243473351e+07,2.754499842367124557e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.927820619143581390e+07,2.573786814289588034e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.656059194090689346e+07,2.404929731169698536e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.421006355400129221e+07,2.247150766237941980e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.217969435999512300e+07,2.099723123198169470e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.042813029375686869e+07,1.961967688298061192e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.918993867711575702e+06,1.833249902045462728e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.620342195458057337e+06,1.712976836160376072e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.504175534508067183e+06,1.600594462297833860e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.545992857219774276e+06,1.495585099960238636e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.724391029717423953e+06,1.397465031843190789e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.020704274241993204e+06,1.305782275630059540e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.418680706851147581e+06,1.220114501971267760e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.904192875716937240e+06,1.140067089057619572e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.464979371703969315e+06,1.065271304826209247e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.090414738955820445e+06,9.953826084254072607e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.771305075673867948e+06,9.300790631147310138e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.499706881262704730e+06,8.690598532887689769e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.268766872992421268e+06,8.120438987939342856e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.072580661080225604e+06,7.587685601550216973e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.060683337421284523e+05,7.089884287472772598e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.648651617487802869e+05,6.624741963410236686e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.452257840785500593e+05,6.190115988114708662e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.439403814153179992e+05,5.784004291480134428e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.582614817629922181e+05,5.404536152165015042e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.858401718465482118e+05,5.049963580262842029e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.246706089443683741e+05,4.718653265325112641e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.730418402268096106e+05,4.409079052646249533e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.294960405863129999e+05,4.119814913152883202e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.927923754824041680e+05,3.849528374513966590e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.618757827366192068e+05,3.596974383212598413e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.358500468211480184e+05,3.360989569305667281e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.139546113722236914e+05,3.140486887452439591e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.554464084755067597e+04,2.934450609526348487e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.007390088522100996e+04,2.741931645743884519e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.708007947230244463e+04,2.562043172757739201e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.617221796061213536e+04,2.393956548575348035e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.701996273587318865e+04,2.236897495485215634e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.934438540323459165e+04,2.090142533408033848e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.291015212841572065e+04,1.953015647243022174e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.751885167975757213e+04,1.824885172857953608e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.300331713853313704e+04,1.705160887378395349e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.922279854372290720e+04,1.593291290372821130e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.605886324734031950e+04,1.488761063409583457e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.341191778489569879e+04,1.391088696283406019e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.119825989400718754e+04,1.299824268976789899e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.347582198275618794e+03,1.214547379139103368e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.800860244678382514e+03,1.134865205536491983e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.508567249134797748e+03,1.060410698551988974e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.429166253132752900e+03,9.908408894005514681e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.527837590867746258e+03,9.258353102705353871e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.775405759200392367e+03,8.650945181141221896e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.147435102922326223e+03,8.083387152866542339e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.623468290973400144e+03,7.553064606809617952e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.186385467101983977e+03,7.057534654196205549e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.821865300222228825e+03,6.594514675576087087e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.517932013419876512e+03,6.161871806117438711e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.264575423694574511e+03,5.757613110734050162e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.052920092666131040e+03,5.379876403787817806e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.762334403541891561e+02,5.026921671078195795e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.291959256701539971e+02,4.697123054604703560e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.068322357481198424e+02,4.388961363180911168e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.050019466826820462e+02,4.101017074400660116e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.202594238790556460e+02,3.831963795720585622e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.497372320102757612e+02,3.580562154538040049e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.910491095206385808e+02,3.345654089119405020e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.422092246207106996e+02,3.126157514080510009e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.015649806365482846e+02,2.921061335846081376e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.677410970456665780e+02,2.729420795127327088e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.395930740680854569e+02,2.550353114963156171e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.161684661923913922e+02,2.383033434278080240e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.667465424793815032e+01,2.226691008225036785e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.045202552581076816e+01,2.080605657810361357e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.695165444349039774e+01,1.944104452446323587e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.571672853318801799e+01,1.816558610149712535e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.636709126444831952e+01,1.697380601107473485e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.858637867604215188e+01,1.586021441267188638e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.211131455896848763e+01,1.481968163485555211e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.672280197134442403e+01,1.384741454585897969e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.223850964850671730e+01,1.293893447440014454e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.850670245445131101e+01,1.209005657903737389e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.540110711541132282e+01,1.129687057102910476e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.281663950724443879e+01,1.055572270189861069e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.066584892072156343e+01,9.863198932731284294e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.875958989212579198e+00,9.216109207674971549e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.386405152551128062e+00,8.611472759200549917e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.146785332166298410e+00,8.046504377432556357e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.115154474413248664e+00,7.518601580300667556e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.256605254515283043e+00,7.025332625412271591e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.542086916351023795e+00,6.564425308423958486e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.947422281134269628e+00,6.133756496312259696e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.452489663478548465e+00,5.731342347329668701e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.040542013315162162e+00,5.355329172594872070e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.697640245449837826e+00,5.003984897221846622e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.412181582312045602e+00,4.675691081654187874e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.174506950416677853e+00,4.368935466451562825e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.765741460002744789e-01,4.082305006186480168e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.116857107269900284e-01,3.814479360362493317e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.742623095868873762e-01,3.564224811370402458e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.596539427670673694e-01,3.330388581465843017e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.639826034663035448e-01,3.111893522589985514e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.840110576606990955e-01,2.907733154572380590e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.170333057174096747e-01,2.716967028859824641e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.607830194025034798e-01,2.538716396414645424e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.133568560635069056e-01,2.372160159826913150e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.731500551660164755e-01,2.216531090994285769e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.388021379626173391e-01,2.071112296946594433e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.091508729319975585e-01,1.935233917535180226e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.319294931557576211e-02,1.808270039775217592e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.005002806077876232e-02,1.689635814627161308e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.893902143573194086e-02,1.578784762936001644e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.914559566582508046e-02,1.475206258118351107e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.378423174001562293e+05,3.241812740098464613e-05
