x, screening_profile, B_max, B_min
4.750000000000000000e+02,2.935284987983456575e-03,1.586108446714250275e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.492438368504070172e-03,1.482049460811834807e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.114639542828548359e-03,1.384817418281083790e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.792649723412010091e-03,1.293964427424845187e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.518487136995001069e-03,1.209071981141890129e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.285265379256419734e-03,1.129749029107124519e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.087051009314949756e-03,1.055630176429262629e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.187383405493568331e-04,9.863740004882183554e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.759395633389396365e-04,9.216614781988734240e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.548885044344357996e-04,8.611945164565180943e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.523564864460279306e-04,8.046945789945929295e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.655788992385538117e-04,7.519014033294517396e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.921912328637960216e-04,7.025718018818638555e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.301734491735332320e-04,6.564785417527020661e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.778016866904986721e-04,6.134092979926064615e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.336064010017803374e-04,5.731656755439305112e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.963361412848856177e-04,5.355622953496377847e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.649262530386077532e-04,5.004259404193659583e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.384718781650690739e-04,4.675947579190919273e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.162046967568021168e-04,4.369175136088780664e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.747292081734325103e-05,4.082528951943364959e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.172410922236648121e-05,3.814688613827431352e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.849042604213053298e-05,3.564420336452893412e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.737601141373505672e-05,3.330571278836685217e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.804617597416298302e-05,3.112064233830134571e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.021816692087772777e-05,2.907892666049632230e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.365328650904952880e-05,2.717116075351156540e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.815017264906782241e-05,2.538855664490905634e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.353907663191664223e-05,2.372290291015452524e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.967699525108616406e-05,2.216652684734118223e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.644353404664572395e-05,2.071225913349640513e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.373739537998946263e-05,1.935340079966395288e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.147339983898787226e-05,1.808369237263426216e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.579962328781263701e-06,1.689728504117730609e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.996955354143662172e-06,1.578871371395722950e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.673901652661015429e-06,1.475287184502229940e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.568446679503103207e-06,1.378498791090571225e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.645068639758137748e-06,1.288060343098095840e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.873989960078911803e-06,1.203555242982422106e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.230259417828580200e-06,1.124594224697869106e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.692978717785044610e-06,1.050813560572285733e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.244651224735376606e-06,9.818733858243482854e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.870633913540583861e-06,9.174561330033869505e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.558676463967421594e-06,8.572650691400944545e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.298533873388266233e-06,8.010229288696222097e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.081641045206008652e-06,7.484706372306549130e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.008395856903640809e-07,6.993661162571358260e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.501485511156038658e-07,6.534831698652991856e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.245721689767528302e-07,6.106104418993464275e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.199386446934627905e-07,5.705504425360621856e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.327627052426514713e-07,5.331186385635977923e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.601551028438426877e-07,4.981426033438575429e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.997187988934964305e-07,4.654612225428571455e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.494240890764126182e-07,4.349239519703142036e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.075691497635825022e-07,4.063901241097682589e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.727377340977852513e-07,3.797283001448162592e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.437512504055128230e-07,3.548156644966203067e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.196288821545937178e-07,3.315374590836822014e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.955440003529791539e-08,3.097864546978343781e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.284854318430638818e-08,2.894624570613919985e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.894603501417600495e-08,2.704718452901548349e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.737645593222044027e-08,2.527271406362243105e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.774832573841545687e-08,2.361466035240851902e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.973585709793834666e-08,2.206538570237301031e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.306793186519005458e-08,2.061775350263838399e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.751892725083875842e-08,1.926509535021819460e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.290108141662112622e-08,1.800118033254712860e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.905814017229771071e-08,1.682018632527616190e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.586006979785577926e-08,1.571667317311824718e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.319865708856154414e-08,1.468555763020414941e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.098384774145373491e-08,1.372208994451326386e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.140699185149266469e-09,1.282183197851741825e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.606844745771255045e-09,1.198063676525213100e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.330383343904318342e-09,1.119462940564190006e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.268123316188266233e-09,1.046018921908488473e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.384120937688757697e-09,9.773933065074587485e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.648464192981107937e-09,9.132699759031301986e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.036260642372554562e-09,8.533535510555891263e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.526795135661908625e-09,7.973680317028453320e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.102828872970634293e-09,7.450555249875006301e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.750016094946006610e-09,6.961750574937431053e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.456418664864657505e-09,6.505014652224027543e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.212102117536373153e-09,6.078243563908434588e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.008799506502738231e-09,5.679471422798871606e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.396316751177536489e-10,5.306861316634624076e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.988744863147917029e-10,4.958696846495306643e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.817651348061995319e-10,4.633374220345282276e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.843409878956202302e-10,4.329394865292776097e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.033055017546527268e-10,4.045358524532616002e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.359166761688741264e-10,3.779956807174263307e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.798942733929946791e-10,3.531967161242849916e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.333426616767895065e-10,3.300247242090447266e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.946866727157794626e-10,3.083729650275964158e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.626183026332905806e-10,2.881417014674230522e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.360524530134304135e-10,2.692377398164964462e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.140902143929180267e-10,2.515740004738291607e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.598844983416744452e-11,2.350691168241949257e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.113464937807716506e-11,2.196470604292650054e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.902620452588922425e-11,2.052367908086317387e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.925340146009143501e-11,1.917719281974686243e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.148555754547675425e-11,1.791904477734035037e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.545983201075141947e-11,1.674343939440907510e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.097233219734070220e-11,1.564496133793689091e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.787121443728398740e-11,1.461855055582375097e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.605154611441370454e-11,1.365947896815677769e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.545175505622915586e-11,1.276332868768490338e-04,1.108873696386399549e-14
