x, screening_profile, B_max, B_min
3.300000000000000000e+02,9.185995371893560186e-04,8.102657279922816924e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.644527246190702509e-04,7.532515035929421288e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.361727221914077572e-04,7.002490763998269196e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.294189155543888459e-04,6.509761569142452631e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.405790728990969943e-04,6.051703188950392498e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.666471177618628712e-04,5.625876016834946425e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.051214123233425644e-04,5.230012108754478195e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.539201094133761269e-04,4.862003104204025705e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.113107089848389715e-04,4.519888997144058118e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.758514354567425038e-04,4.201847697061164566e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.463424523099564052e-04,3.906185324563070660e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.217852631823411550e-04,3.631327189822652346e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.013489257169092079e-04,3.375809405822361997e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.434193493996539677e-05,3.138271091731419382e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.018882478623567371e-05,2.917447124891197618e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.841069603607689713e-05,2.712161402806035904e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.860901178798535729e-05,2.521320579253044647e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.045211215331371359e-05,2.343908241149595950e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.366399187051015635e-05,2.178979495164627689e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.801496110667091999e-05,2.025655935242247352e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.331387343566366469e-05,1.883120964234741290e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.940165801068047835e-05,1.750615444728179093e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.614593707914613373e-05,1.627433655897007336e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.343654671266946271e-05,1.512919534853949532e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.118180918684072626e-05,1.406463182476758444e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.305430879276507743e-06,1.307497615101924360e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.743920719993785610e-06,1.215495744784965276e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.444441842139777833e-06,1.129967572044242169e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.363023739317834688e-06,1.050457576136922949e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.463074434222322324e-06,9.765422889677891072e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.714142314787247788e-06,9.078280397095697674e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.090885742060649330e-06,8.439488581227275188e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.572215564394993740e-06,7.845645254078266462e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.140581523180106614e-06,7.293587622093745948e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.781378404207661788e-06,6.780375441205035991e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.482451840592868635e-06,6.303275357169002557e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.233687045091737115e-06,5.859746347797049892e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.026666555736814868e-06,5.447426189539425478e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.543854139200395108e-07,5.064118876346242193e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.110141373948150639e-07,4.707782923798479319e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.917014679075569575e-07,4.376520496216965844e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.924102190243043932e-07,4.068567298840709834e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.097806697303052944e-07,3.782283181240556069e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.410168814476398470e-07,3.516143401922195572e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.837920917763420560e-07,3.268730507594078127e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.361699837641547912e-07,3.038726783849380123e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.965391666907995768e-07,2.824907237054572959e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.635586513910611029e-07,2.626133070066382497e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.361124751635318310e-07,2.441345617028852985e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.132719409066712442e-07,2.269560704947576682e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.426419276667532650e-08,2.109863412010814024e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.844606499039551724e-08,1.961403194740600139e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.528231910614649722e-08,1.823389358021116138e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.432753304322626366e-08,1.695086843877786562e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.521102937173382872e-08,1.575812316578347264e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.762433267907577666e-08,1.464930523205129793e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.131073167802837275e-08,1.361850910315152291e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.605659285908747544e-08,1.266024478668408004e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.168413176689614236e-08,1.176940859272690432e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.804539730221003771e-08,1.094125595172117452e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.501726549604290857e-08,1.017137614502154272e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.249727336017530716e-08,9.455668813527598124e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.040015184389926183e-08,8.790322119281846272e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.654940582550560129e-09,8.171792443723369451e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.202586809486800293e-09,7.596785514471014397e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.993947185822661455e-09,7.062238860117364680e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.988124935774198142e-09,6.565305499588623521e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.151086021210152039e-09,6.103338779200166882e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.454507530866383033e-09,5.673878276650281931e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.874819317134173288e-09,5.274636696877386607e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.392406452257200238e-09,4.903487689988107225e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.990945517423201630e-09,4.558454526375085858e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.656852266744107406e-09,4.237699568708399103e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.378821976713888875e-09,3.939514484728604340e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.147446927934733266e-09,3.662311148715234697e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.548980758290404117e-10,3.404613183171960582e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.946601390194297311e-10,3.165048095679864372e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.613111415541966590e-10,2.942339969039820587e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.503389493417777073e-10,2.735302665771846293e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.579885929319693015e-10,2.542833510778891391e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.811352105001943611e-10,2.363907418528958179e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.171783118027014410e-10,2.197571433477200908e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.639537853089266371e-10,2.042939654650392182e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.196606710936743272e-10,1.899188517362184131e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.828002217012371909e-10,1.765552406929821530e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.521251889820568537e-10,1.641319581030947121e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.265976209190727307e-10,1.525828378983190440e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.053537404136851515e-10,1.418463697757211400e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.767471763374288355e-11,1.318653715954528011e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.296234694660365967e-11,1.225866848302179738e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.071880541690969139e-11,1.139608914443873125e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.052980795675086612e-11,1.059420506948732929e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.205058914851824040e-11,9.848745445197113878e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.499423740696026305e-11,9.155739973700982234e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.912198674312791608e-11,8.511497726535917612e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.423513763232928098e-11,7.912587486857355652e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.016833361225641997e-11,7.355819474870805641e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.678396611133036883e-11,6.838228359150672541e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.396751818327043691e-11,6.357057463364911704e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.162368959369259909e-11,5.909744084291284867e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.673172143173959878e-12,5.493905842928991897e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.049966113291668449e-12,5.107327996012352286e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.699147032139044158e-12,4.747951640347895189e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.575007193295626909e-12,4.413862747151379995e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.639509042771912181e-12,4.103281967982143948e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.860998101135661951e-12,3.814555157981211193e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.213131869926564386e-12,3.546144565940382437e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.673988479732937964e-12,3.296620644280761985e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.225324919228296858e-12,3.064654435320840128e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.851959745841068332e-12,2.849010493283746118e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.541259390819582920e-12,2.648540304346298823e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.282710676781171163e-12,2.462176169685360654e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.067565083008630665e-12,2.288925518942690716e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.885427214880761958e-13,2.127865623821941095e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.395860071163301246e-13,1.978138683662651772e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.156546870091566456e-13,1.838947256817026206e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.125552933107975874e-13,1.709550013497220162e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.267992486943241102e-13,1.589257787472880910e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.554848232642976223e-13,1.477429905590357524e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.961989486338560761e-13,1.373470775564775007e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.469355668561603169e-13,1.276826713871559958e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.060277513805040297e-13,1.186982996842917673e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.720913032078117873e-13,1.103461119263459485e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.439779137069180726e-13,1.025816245864305618e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.207363092604156574e-13,9.536348421424490078e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.015800629902693589e-13,8.865324718871251211e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.586098440757470467e-14,8.241517496829201439e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.304718657122861168e-14,7.661604374846861965e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.270508861329201529e-14,7.122496751266555934e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.448474464994632065e-14,6.621323353415349317e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.810800265195664117e-14,6.155414945284082349e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.335909260598083119e-14,5.722290111248373924e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.007732549805160506e-14,5.319642040115911267e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.815165607451326286e-14,4.945326239112142653e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.751692540038922915e-14,4.597349112369638013e-05,1.108873696386399549e-14
