x, screening_profile, B_max, B_min
2.200000000000000000e+02,7.157732270004613095e-02,1.438634395321883197e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.956619521756786190e-02,1.306428591874847722e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.957061089817932364e-02,1.186372070081242125e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.125234885061081908e-02,1.077348350627406193e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.432994378842716549e-02,9.783435550030342709e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.856916208055189366e-02,8.884369768223667752e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.377507598075325954e-02,8.067925196101678464e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.978546785155383889e-02,7.326509214272218795e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.646534120108699914e-02,6.653226940273589962e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.370235280268703934e-02,6.041817108828867466e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.140301133370441589e-02,5.486593844495581962e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.489513906771740795e-03,4.982393785218673932e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.897113451132566075e-03,4.524528065056344084e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.571927864034797680e-03,4.108738709536595146e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.469116800377591021e-03,3.731159038138094353e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.551364408587495886e-03,3.388277705653792160e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.787616673011414553e-03,3.076906048035799035e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.152030638242459427e-03,2.794148429050471449e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.623099960250180850e-03,2.537375311979098713e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.182927195562123657e-03,2.304198805941363448e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.816618204923549362e-03,2.092450459431811072e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.511778179853521045e-03,1.900161094557836772e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.258092239132551802e-03,1.725542494445326536e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.046976403852394695e-03,1.566970773511944526e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.712871410600933966e-04,1.422971275958004322e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.250796478157274950e-04,1.292204862036704927e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.034066967141416904e-04,1.173455454571366990e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.021512364004524333e-04,1.065618729907070461e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.178870827778691189e-04,9.676918481269003447e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.477629871119844321e-04,8.787641270277955774e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.894061582404458934e-04,7.980085731275653183e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.408419743660743088e-04,7.246741909446986762e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.004271677189291148e-04,6.580789990302597647e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.667942212546915455e-04,5.976036878036365685e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.388050959387555124e-04,5.426858602124826070e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.155127228847275698e-04,4.928148016572034273e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.612895735565236640e-05,4.475267305423014097e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.999791028652648145e-05,4.064004852865482631e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.657375494601514086e-05,3.690536076828388606e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.540225778070778618e-05,3.351387861844833116e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.610540850052682128e-05,3.043406260418780179e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.836862933302092015e-05,2.763727162530687370e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.193013064569055585e-05,2.509749660519822873e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.657205276221409143e-05,2.279111861646880566e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.211309423793994763e-05,2.069668923403160735e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.840237715737804967e-05,1.879473107303092708e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.531434187357480145e-05,1.706755665668097457e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.274449844251219805e-05,1.549910392955885369e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.060589099368733442e-05,1.407478688668851834e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.826155401671897645e-06,1.278135992932447756e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.345070698994453523e-06,1.160679468599592513e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.112521377428655703e-06,1.054016815329473014e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.086801628013918152e-06,9.571561116159751220e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.233204140326470808e-06,8.691965903005428526e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.522845710158709806e-06,7.893202617852668537e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.931689917658096298e-06,7.167843070453575396e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.439733806256001453e-06,6.509141696989230626e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.030331042016625580e-06,5.910972828929788973e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.689628651128248782e-06,5.367773726681571850e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.406098276406143051e-06,4.874492848255861620e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.170146091919138785e-06,4.426542871878227058e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.737881764091831815e-07,4.019758035666615506e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.103803611043902665e-07,3.650355397653722109e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.743934107777988837e-07,3.314899655886855735e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.612259308464739682e-07,3.010271201445680576e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.670486698427573160e-07,2.733637107283381530e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.886749489156457936e-07,2.482424783098566463e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.234528340813829368e-07,2.254298051238422425e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.691754026524225507e-07,2.047135421148250662e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.240060675271857947e-07,1.859010360328170863e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.864164325363278670e-07,1.688173378324444316e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.551345760549718721e-07,1.533035757143531548e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.291020129519212000e-07,1.392154776787958874e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.074378785960136677e-07,1.264220298517194181e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.940912301274918218e-08,1.148042581063052651e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.440570664995998892e-08,1.042541216495101487e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.191995845089050831e-08,9.467350828439279877e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.152939777317685096e-08,8.597332200455123051e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.288243889847419825e-08,7.807265443565218057e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.568649441578933421e-08,7.089803241877840447e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.969807493233708884e-08,6.438273473841027396e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.471455011553536889e-08,5.846617164087332180e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.056729228426564204e-08,5.309332137301604488e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.711597054888731858e-08,4.821421850114240609e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.424380243064787044e-08,4.378348925176398280e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.185360228938987050e-08,3.975992955301999206e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.864492850082864266e-09,3.610612185271237285e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.209168556003130168e-09,3.278808714951292206e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.831618148559408156e-09,2.977496900136599638e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.685229412628784412e-09,2.703874657248725921e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.731211957612892292e-09,2.455397405040621707e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.937284665808945698e-09,2.229754400973193041e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.276583395246131518e-09,2.024847252201550959e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.726751976894960900e-09,1.838770401331506969e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.269185748294421394e-09,1.669793405471299531e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.888402027021234477e-09,1.516344843780610631e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.571516222692805712e-09,1.376997703863293526e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.307805860689740024e-09,1.250456111102864047e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.088347765455333501e-09,1.135543277528757876e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.057161267322960694e-10,1.031190558142413172e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.537312321947420248e-10,9.364275129312559388e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.272503643338701630e-10,8.503728821511489318e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.219937861688725667e-10,7.722263909509237227e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.343999276562743288e-10,7.012613071251417587e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.615048727358189406e-10,6.368176827850926776e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.008420692124009470e-10,5.782962170981522613e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.503588679542622318e-10,5.251526830213535220e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.083470673417579966e-10,4.768928661999506207e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.733851127970889492e-10,4.330679689646685989e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.442899955987247306e-10,3.932704366866090269e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.200772233792367394e-10,3.571301676765063781e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.992750782705525558e-11,3.243110713818681955e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.315904240289962026e-11,2.945079428745622579e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.920443203112811521e-11,2.674436245627834972e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.759149413526973221e-11,2.428664287324287791e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.792728138179261465e-11,2.205477969485010215e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.988478550920265125e-11,2.002801745498816762e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.319187233953246935e-11,1.818750804710934349e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.762207356586723749e-11,1.651613544411419229e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.298692373734102431e-11,1.499835652590570946e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.912958314793166998e-11,1.362005653437187492e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.591953084654777525e-11,1.236841781158311225e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.324814819562851204e-11,1.123180060052088231e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.102504353899388341e-11,1.019963479983005699e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.174993616619533056e-12,9.262321665956222644e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.635398232894569099e-12,8.411144548535324879e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.354162051894695593e-12,7.638187828909922056e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.287931845912735323e-12,6.936263307930817177e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.400629550971337578e-12,6.298843358479365266e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.662231492272561813e-12,5.720000221054970038e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.047752472198647064e-12,5.194350877899510219e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.536400345418699938e-12,4.717006993010064619e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.110872474433410852e-12,4.283529452500799177e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.756770259702623142e-12,3.889887082557178441e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.462111933793840918e-12,3.532419161075542841e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.216927133952422796e-12,3.207801374360377075e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.012919534633169131e-12,2.913014902290150240e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.431861244799840520e-13,2.645318344455329285e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.019836289202247816e-13,2.402222226192666963e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.845341748079369024e-13,2.181465847431778521e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.868636213845914316e-13,1.980996259056991182e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.056670871571102727e-13,1.798949171273019268e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.381971225220560438e-13,1.633631616429414401e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.821707442296612804e-13,1.483506205074843433e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.356921860100230785e-13,1.347176828828632432e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.971887514720475952e-13,1.223375677111645271e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.653575987277306020e-13,1.110951446997284399e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.391216560914836531e-13,1.008858636538611599e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.175931771726810555e-13,9.161478220038131788e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.000437021739826903e-13,8.319568286019328743e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.587940897496865610e-14,7.555027125900895258e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.462101995495164462e-14,6.860744801988869893e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.588758466151790721e-14,6.230264756647621631e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.938358957845790543e-14,5.657723768806117747e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.488895882591142211e-14,5.137797428264935127e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.225160744611310948e-14,4.665650620736460828e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.138229530004110714e-14,4.236892563148383930e-07,1.108873696386399549e-14
