x, current_density, J_max, J_min
5.200000000000000000e+02,3.420943720571435733e+03,6.791240796668321826e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.846887726463394756e+03,6.167147942468957044e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.369161959125738576e+03,5.600407183759080246e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.971601597208500834e+03,5.085748050231445581e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.640754378628280620e+03,4.618384410590672866e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.365425415966114997e+03,4.193969963379582390e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.136298394720677607e+03,3.808557818053202238e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.456203368905429443e+02,3.458563790420107543e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.869392632212538956e+02,3.140733071112847421e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.548858773866354568e+02,2.852109957117130980e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.449918849453581515e+02,2.590010364874592051e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.535387995257372609e+02,2.351996869341711979e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.774321202890382096e+02,2.135856036877701059e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.140966232102800859e+02,1.939577841165967518e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.613892231444117442e+02,1.761336970745211001e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.175264581889402962e+02,1.599475854317339137e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.810241426291779590e+02,1.452489245974193560e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.506471465009782094e+02,1.319010226991590345e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.253676024604932593e+02,1.197797494012783747e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.043301258055322762e+02,1.087723815406360198e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.682287079732191160e+01,9.877655484471606323e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.225344391454723336e+01,8.969931198340246920e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.012885901571551273e+01,8.145623810168937780e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.003885615206081638e+01,7.397067579411135521e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.164201958915333535e+01,6.717301222046052571e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.465422531228752234e+01,6.100003173324195668e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.883902711353668735e+01,5.539432799655112904e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.399965595420879794e+01,5.030377012930784258e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.997236188488689024e+01,4.568101790818352019e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.662087323339977374e+01,4.148308152179640019e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.383178557609736004e+01,3.767092178205866949e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.151072446891113898e+01,3.420908707479577861e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.579152096413830364e+00,3.106538367341767298e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.971709785365017176e+00,2.821057634968782659e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.634006461292649703e+00,2.561811649738468404e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.520778216048347176e+00,2.326389524051090702e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.594356711567789908e+00,2.112601923005222925e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.823394595167549870e+00,1.918460704428167373e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.181804798216905983e+00,1.742160429921146715e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.647877827201477796e+00,1.582061574979045254e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.203547178929503580e+00,1.436675282045330387e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.833778023712689498e+00,1.304649514711438387e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.526058471375802306e+00,1.184756484300040902e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.269976206047461309e+00,1.075881231904225860e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.056866164310642509e+00,9.770112597000238020e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.795173351877345613e-01,8.872271151074425143e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.319287609423061891e-01,8.056938402363576461e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.091064824892755691e-01,7.316532071004163299e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.068945586491381272e-01,6.644166663894125668e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.218344414396064113e-01,6.033589442264727404e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.510479490821218906e-01,5.479122273623400542e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.921398768772890953e-01,4.975608827313183428e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.431169505904589301e-01,4.518366622627872857e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.023203799706984329e-01,4.103143483548727090e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.683697302145117369e-01,3.726077995148768969e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.401162121513197800e-01,3.383663593924376619e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.166038106292818649e-01,3.072715958108146151e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.703693580146435793e-02,2.790343394705525498e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.075350272794130924e-02,2.533919947866114671e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.720252838750255531e-02,2.301060978507777691e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.592548804837176729e-02,2.089600988093622436e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.654080015288179772e-02,1.897573480331426617e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.873091473067788448e-02,1.723192673517148432e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.223156845069208992e-02,1.564836893454341043e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.682284273475553371e-02,1.421033492510071665e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.232172236596598885e-02,1.290445154560311857e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.857590279721545862e-02,1.171857458466190292e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.545863661758763857e-02,1.064167584426124631e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.286444479635156374e-02,9.663740581773168742e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.070554758578393106e-02,8.775674376716840925e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.908894315169921946e-03,7.969218556158039974e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.413691573031730604e-03,7.236873392238767337e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.169346138611473025e-03,6.571828357602772485e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.133753057518375927e-03,5.967898790119784280e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.271870935103739761e-03,5.419468377915003657e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.554536239722191383e-03,4.921436929836247145e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.957476495422522132e-03,4.469172945644945685e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.460488973439133378e-03,4.058470544851496925e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.046757091843034657e-03,3.685510353650051456e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.702281392346558604e-03,3.346823986216410958e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.415405840206599829e-03,3.039261790058466886e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.176423418621742965e-03,2.759963555463805733e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.772476721088968477e-04,2.506331916653321514e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.111390848626460993e-04,2.276008197281961202e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.724770355535302727e-04,2.066850475659179665e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.565696121928080881e-04,1.876913665703878678e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.594948517634908636e-04,1.704431428394672594e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.779680326381982527e-04,1.547799745498698485e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.092305293533391224e-04,1.405562002821212900e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.509564689152192496e-04,1.276395444255774464e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.011740301646640968e-04,1.159098870662998252e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.581987232043563919e-04,1.052581469182226101e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.205763912628395838e-04,9.558526690929140841e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.703400634752079645e-05,8.680129298893000396e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.643659375768497977e-05,7.882453759008861880e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.774882791095395815e-05,7.158081996639926956e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.500277633986842147e+02,3.241812740098464613e-05
