x, current_density, J_max, J_min
3.950000000000000000e+02,1.086704831843014993e+07,1.975301895501371324e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.142279150241777301e+06,1.819373863837362826e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.685697532068415545e+06,1.675754609436204135e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.456729250056236982e+06,1.543472491752641499e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.420714363866930827e+06,1.421632570414720774e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.548088880308922380e+06,1.309410550601416379e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.813671284922278486e+06,1.206047206365095675e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.196042065944184083e+06,1.110843244170418978e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.677005416427268181e+06,1.023154571899494529e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.241123313478157856e+06,9.423879413162614405e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.875313138182029128e+06,8.679969345096564293e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.568500908353547566e+06,7.994782671622882783e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.311323043997622328e+06,7.363683836347748339e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.095870369668384781e+06,6.782403208301600814e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.154687779982748907e+05,6.247008196212223917e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.644916352066876134e+05,5.753876642983465642e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.381996042062591296e+05,5.299672320382842422e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.326040966737068957e+05,4.881322358149966598e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.443510454192808829e+05,4.495996454824870080e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.706221162524743704e+05,4.141087729649341851e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.090508582064769580e+05,3.814195085996856540e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.576516264443592227e+05,3.513106967012866586e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.147594073979860696e+05,3.235786393565840274e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.789790127957566583e+05,2.980357183285133913e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.490623503858450276e+05,2.745091257451863214e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.240487451574802544e+05,2.528396949869123101e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.032325810998800007e+05,2.328808238616298884e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.590950103537294490e+04,2.144974827836224437e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.149334337582840817e+04,1.975653012454450130e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.949630815513071866e+04,1.819697264026994258e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.951245132686133729e+04,1.676052480791419558e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.120394882322481135e+04,1.543746849489907548e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.428966559177148883e+04,1.421885270671657845e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.853564282005844871e+04,1.309643302994306386e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.374718146418299511e+04,1.206261585555098206e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.976225421129944152e+04,1.111040700516778417e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.644602295649561347e+04,1.023336441271784343e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.368627628172763980e+04,9.425554541320633143e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.138963255464732538e+04,8.681512240588255227e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.478380171462276849e+03,7.996203772740939632e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.887848027029707737e+03,7.364992757398230024e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.564217236700769718e+03,6.783608804648409598e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.462700065080254717e+03,6.248118624187172391e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.546024442059023386e+03,5.754899415067005903e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.783172786641610855e+03,5.300614356028989889e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.148332464112798789e+03,4.882190030599073507e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.620022363129904534e+03,4.496795634221133776e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.180366038703672530e+03,4.141823822754592169e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.814486826384242022e+03,3.814873072769464459e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.510004460112763127e+03,3.513731434299060144e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.256616160781408098e+03,3.236361566131573636e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.045748020782725462e+03,2.980886952398232184e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.702648884365221420e+02,2.745579207208021544e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.242289356450729656e+02,2.528846381439675577e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.026987394227669483e+02,2.329222192581977695e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.015620788159239964e+02,2.145356104757840745e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.173967895570394262e+02,1.976004191819822183e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.473549681881866036e+02,1.820020721702160547e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.890666074649288362e+02,1.676350405094333226e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.405594023489020969e+02,1.544021255995237967e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.001920130621425926e+02,1.422138015846968861e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.665985270229924708e+02,1.309876096759762848e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.386422404204681129e+02,1.206476002851767931e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.153771955327170815e+02,1.111238191961706616e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.601617232677949687e+01,1.023518342972001294e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.990405127033339738e+01,9.427229967238664394e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.649564603210770031e+01,8.683055410335103516e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.533725599538572482e+01,7.997625126464796485e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.605131437640095271e+01,7.366301911114081740e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.832361248556404831e+01,6.784814615294273244e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.189266783846326447e+01,6.249229249544639606e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.654087636506679715e+01,5.755922368951936951e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.208714933417197557e+01,5.301556559125324711e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.838078584849037611e+01,4.883057857280056924e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.529637357379089480e+01,4.497594955674376106e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.272954515792283559e+01,4.142560046703022090e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.059344674954774845e+01,3.815551180056630401e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.815799121713844499e+00,3.514356012586545548e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.336451957457283513e+00,3.236936840936274966e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.105348541692395159e+00,2.981416815679683932e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.080831990616950122e+00,2.746067243698983220e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.228235706466862531e+00,2.529295892898297461e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.518710362788684876e+00,2.329636220129444846e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.928247728902360070e+00,2.145737449452793226e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.436868302668600439e+00,1.976355433608574967e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.027945263465439574e+00,1.820344236873085028e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.687641869951824081e+00,1.676648382354350761e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.404443265829263821e+00,1.544295711277305963e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.168766851298530085e+00,1.422390805948633060e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.726380363380864313e-01,1.310108931905143399e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.094204042580027680e-01,1.206690458261874301e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.735911550671439540e-01,1.111435718511445157e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.605542303206306753e-01,1.023700277005894022e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.664847961505168006e-01,9.428905690969608258e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.881998222456936598e-01,8.684598854385889717e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.230503775581774484e-01,7.999046732839327888e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.688319983423339554e-01,7.367611297536685015e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.237100956480461145e-01,6.786020640277264465e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.861578782786723063e-01,6.250340072319735918e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.549046907105238735e-01,5.756945504670554510e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.288930178832933537e-01,5.302498929701624729e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.072427020307024359e-01,4.883925838220316655e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.922116075535807544e-02,4.498394419209864282e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.421859861587597196e-02,4.143296401517876802e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.172737345988794228e-02,3.816229407879790233e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.132481932100849131e-02,3.514980701895042876e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.265894465781949751e-02,3.237512217998129199e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.543652200523976503e-02,2.981946773146217674e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.941316602782032344e-02,2.746555366940175736e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.438506424577550902e-02,2.529745484259177465e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.018208062583648488e-02,2.330050321271789289e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.666199868316839763e-02,2.146118861933120570e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.370570929776886680e-02,1.976706737831810824e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.121318041562142410e-02,1.820667809549981030e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.100072260965506865e-03,1.676946412580891047e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.294883528771328209e-03,1.544570215344775897e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.736531992880274100e-03,1.422643640984638841e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.372287664875272768e-03,1.310341808437801046e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.155988567846487042e-03,1.206904951792196698e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.046478752180394805e-03,1.111633280172229752e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.006215700428969573e-03,1.023882243379209649e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.430581712566434362e+03,3.241812740098464613e-05
