x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.165901198160009145e+00,6.630091865840551435e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.694330901479915497e+00,6.106720133779478310e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.271034389550715904e+00,5.624662756853043177e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.891709849302345869e+00,5.180658427971792435e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.552366322770019291e+00,4.771703283830566633e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.249308431089062754e+00,4.395030582595936153e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.979121257924557398e+00,4.048091985813311311e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.738655428611476150e+00,3.728540317898517031e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.525012421767975246e+00,3.434213686575031232e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.335530150102321567e+00,3.163120856825417437e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.167768846530761628e+00,2.913427779405992624e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.019497290601155681e+00,2.683445182784875538e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.886794085765408191e-01,2.471617144557985757e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.734612784115733053e-01,2.276510565024165267e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.721585682996532585e-01,2.096805471704017432e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.832444345244864881e-01,1.931286089208743562e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.053379010798176862e-01,1.778832614043134308e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.371927399860008889e-01,1.638413638696033292e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.776868675049627200e-01,1.509079173764284576e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.258122676048195165e-01,1.389954220902085424e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.806654501247477507e-01,1.280232853114235514e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.414384472110280844e-01,1.179172762344144809e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.074103478032381931e-01,1.086090237468894770e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.779393663083616295e-01,1.000355538725523630e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.524554381658093927e-01,9.213886372747109865e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.304533318270807984e-01,8.486552910783500270e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.114862637897164888e-01,7.816634305427706542e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.516000076729190515e-02,7.199598294750795269e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.112743086728550768e-02,6.631270388303308616e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.908358379885208567e-02,6.107805625051252463e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.876107864658917934e-02,5.625662560707728188e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.992597661943663778e-02,5.181579308474321133e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.237401540381305343e-02,4.772551471098464559e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.592720129852899208e-02,4.395811814948503149e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.043073516214537047e-02,4.048811548593603815e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.575024833346692757e-02,3.729203079230764550e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.176932506207929913e-02,3.434824130299406475e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.838728857577255973e-02,3.163683112832967326e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.551722868219413548e-02,2.913945651578976337e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.308424972022524321e-02,2.683922174731516730e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.102391871053746975e-02,2.472056483315750453e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.280894674468312400e-03,2.276915222891942037e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.807721267933732598e-03,2.097178186350879825e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.563766087404689781e-03,1.931629382195357847e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.514291225741073561e-03,1.779148807881101857e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.629640867643560267e-03,1.638704872560595438e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.884532901417919477e-03,1.509347417966679927e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.257442672355348196e-03,1.390201290219477137e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.730068102812051398e-03,1.280460419067390443e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.286866447093918123e-03,1.179382364505927039e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.914653929921124147e-03,1.086283293880078854e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.602260432026636136e-03,1.000533355488396198e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.340232233577917870e-03,9.215524173893654969e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.120576605353803190e-03,8.488061425814533156e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.365427499485496103e-04,7.818023740038645975e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.824342426924062481e-04,7.200878049011352755e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.534487072146779284e-04,6.632449120252634223e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.455409869328860673e-04,6.108891309272970749e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.553065449138125800e-04,5.626662542281114093e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.798822444336020002e-04,5.182500352666644106e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.168620351837929481e-04,4.773399809134674238e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.642253994487988385e-04,4.396593186167907508e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.202767026588464076e-04,4.049531239278746780e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.835938472991144853e-04,3.729865958371203494e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.529848518413098088e-04,3.435434682532330364e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.274511705490445829e-04,3.164245468783530996e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.061567388450850664e-04,2.914463615805585814e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.840187531983002844e-05,2.684399251465175926e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.360129805863241078e-05,2.472495900167542490e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.126526330216409261e-05,2.277319952689095539e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.098731256740487251e-05,2.097550967249096898e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.243131901896670766e-05,1.931972736203523000e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.531107530543390731e-05,1.779465057923649424e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.938565352325419352e-05,1.638996158193015487e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.445455499498365898e-05,1.509615709850437373e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.035092598942660940e-05,1.390448403454320851e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.693591188684795626e-05,1.280688025471203757e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.409395875097276286e-05,1.179592003925240482e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.172890332692274588e-05,1.086476384607727198e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.760719162230056947e-06,1.000711203858832207e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.122808749325839860e-06,9.217162266165186343e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.759750063646906028e-06,8.489570208989487277e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.625421246901445236e-06,7.819413421626548663e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.681439980344119368e-06,7.202158030752791110e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.895864741086898955e-06,6.633628061725773718e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.242113995815585894e-06,6.109977186478927728e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.698066760636788959e-06,5.627662701604792782e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.245314092671778655e-06,5.183421560577854657e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.868536186095252835e-06,4.774248297965998263e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.554983995398584063e-06,4.397374696278830500e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.294047845548439263e-06,4.050251057891478441e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.076898432089284940e-06,3.730528955340772085e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.961880636994358626e-07,3.436045343293092722e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.458020381358247001e-07,3.164807924694864466e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.206517388678503639e-07,2.914981672102186054e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.165024514047396026e-07,2.684876413000922626e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.298300731322455914e-07,2.472935395127250687e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.577018681450809481e-07,2.277724754428411737e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.976772321727062796e-07,2.097923814410451206e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.477251097782396855e-07,1.932316151244085293e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.061552694737334887e-07,1.779781364180772589e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.715611113058019119e-07,1.639287495602493412e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.427720716901205660e-07,1.509884049424036010e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.188140150157562645e-07,1.390695560614421591e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.887627178880440362e-08,1.280915672332868941e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.228420798401107285e-08,1.179801680608707050e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.847639743270567734e-08,1.086669509657942545e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.698562482841651713e-08,1.000889083842449291e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.742307654830820815e-08,9.218800649613473125e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.946518435476804579e-08,8.491079260356023534e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.284267680709723734e-08,7.820803350235292026e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.733146791555725921e-08,7.203438240015553815e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.274507473690957169e-08,6.634807212759949143e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.892830734537973341e-08,6.111063256703437065e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.575201766641063887e-08,5.628663038710347540e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.310872948932393710e-08,5.184342932237060754e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.090900179150695203e-08,4.775096937619227860e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.078402319804660467e-09,4.398156345305967159e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.554989024097171119e-09,4.050971004454528325e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.287214122266086512e-09,3.731192070160419395e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.232179876317414973e-09,3.436656112600976567e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.354187060314980005e-09,3.165370480584745534e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.623527004583624157e-09,2.915499820485134151e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.015476342547449774e-09,2.685353659353837503e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.509460445422468388e-09,2.473374968208750017e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.088357237874894551e-09,2.278129628122683959e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.737917837836148484e-09,2.098296727846713167e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.446284416646263556e-09,1.932659627327899191e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.203588965343736370e-09,1.780097726662457057e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.001619390545542233e-09,1.639578884798237324e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.335416415935037522e-10,1.510152436695947860e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.936684665735690792e-10,1.390942761707591199e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.772669725993294193e-10,1.281143359659573115e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.803984787714944811e-10,1.180011394562953723e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.997852429118463770e-10,1.086862669036821891e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.326995525016788881e-10,1.001066995444869329e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.768714269898075056e-10,9.220439324290240690e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.304118083917518519e-10,8.492588579961835200e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.917486411769514792e-10,7.822193525908801171e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.595736785779544689e-10,7.204718676840064122e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.327982154046331874e-10,6.635986573392436093e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.105162494935139927e-10,6.112149519980787638e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.197382528492341983e-11,5.629663553629397210e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.654352220575360887e-11,5.185264467673353687e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.370322462043152015e-11,4.775945728121190078e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.301845498821157261e-11,4.398938133273994999e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.412767243336931338e-11,4.051691078990651672e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.673003927561726703e-11,3.731855302851082767e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.057524157633359264e-11,3.437266990475288151e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.545501925816589539e-11,3.165933136470936988e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.119611920249446401e-11,2.916018060970809264e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.765443287830596866e-11,2.685830990538988993e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.471012013750725924e-11,2.473814619425936150e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.226355418015542798e-11,2.278534573784694441e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.023195047937859223e-11,2.098669707569671746e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.546565598836874489e-12,1.933003164465807135e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.150371118949021346e-12,1.780414145378703914e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.996123964550131571e-12,1.639870325789446559e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.044767839495918241e-12,1.510420871674656469e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.264111677586596452e-12,1.391190006741633626e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.627740392477534568e-12,1.281371087458513129e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.114121069599309788e-12,1.180221145794601193e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.705874356266617880e-12,1.087055862750469495e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.389186395999082254e-12,1.001244938671710852e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.153341408631730052e-12,9.222078290247292111e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.990359100140867786e-12,8.494098167854569357e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.894724633186279035e-12,7.823583948690991422e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.863202021392636203e-12,7.205999341266796913e-06,1.108873696386399549e-14
