x, o_total, cc
4.900000000000000000e+02,9.210563317594375755e-10,9.100350615405099568e-10
4.950000000000000000e+02,6.328955958705561836e-10,6.212419647854035855e-10
5.000000000000000000e+02,4.333326564275574315e-10,4.224702955164915341e-10
5.050000000000000000e+02,2.956350325968597718e-10,2.861962359642868159e-10
5.100000000000000000e+02,2.009727615830369778e-10,1.931361761459437996e-10
5.150000000000000000e+02,1.361341400359751816e-10,1.298359480070249618e-10
5.200000000000000000e+02,9.188554595969680696e-11,8.694758979185480964e-11
5.250000000000000000e+02,6.179871100508597967e-11,5.800308351860070024e-11
5.300000000000000000e+02,4.141574700002288135e-11,3.854563800552586475e-11
5.350000000000000000e+02,2.765713996923278914e-11,2.551700584835503641e-11
5.400000000000000000e+02,1.840376021021687776e-11,1.682729130978185203e-11
5.450000000000000000e+02,1.220296202505463945e-11,1.105422900230639126e-11
5.500000000000000000e+02,8.062787906825355837e-12,7.233894573196593392e-12
5.550000000000000000e+02,5.308458196091540861e-12,4.715688466022830149e-12
5.600000000000000000e+02,3.482704966897669911e-12,3.062294831067969407e-12
5.650000000000000000e+02,2.276837490825220002e-12,1.980968724620097776e-12
5.700000000000000000e+02,1.483257025070213197e-12,1.276546760659427815e-12
5.750000000000000000e+02,9.628792101008995366e-13,8.194531048583193920e-13
5.800000000000000000e+02,6.228740300824306831e-13,5.240099528804344179e-13
5.850000000000000000e+02,4.015167579699065899e-13,3.337972955288068771e-13
5.900000000000000000e+02,2.579195144189206833e-13,2.118135500329447880e-13
5.950000000000000000e+02,1.650987769798646953e-13,1.338912266868376802e-13
6.000000000000000000e+02,1.053136597959532054e-13,8.430974443196276757e-14
6.050000000000000000e+02,6.694356463739145022e-14,5.288475756963883221e-14
6.100000000000000000e+02,4.240512435179049483e-14,3.304533688004513116e-14
6.150000000000000000e+02,2.676796399706912583e-14,2.056916227573103535e-14
6.200000000000000000e+02,1.683844398399971097e-14,1.275409420254065648e-14
6.250000000000000000e+02,1.055553701330849534e-14,7.877874848533305107e-15
6.300000000000000000e+02,6.594055876003760479e-15,4.847243375371407978e-15
6.350000000000000000e+02,4.105074027469581454e-15,2.971027848221457153e-15
6.400000000000000000e+02,2.546757672923328810e-15,1.814030683856493550e-15
6.450000000000000000e+02,1.574543648969903927e-15,1.103337579187395505e-15
6.500000000000000000e+02,9.701177259684560257e-16,6.684946528084537770e-16
6.550000000000000000e+02,5.956608331082089454e-16,4.034717072970171798e-16
6.600000000000000000e+02,3.644859093877778992e-16,2.425792976507259450e-16
6.650000000000000000e+02,2.222653550698042395e-16,1.452846614492271075e-16
6.700000000000000000e+02,1.350748149972758559e-16,8.667843618741168545e-17
6.750000000000000000e+02,8.180706726403380849e-17,5.151426765202256824e-17
6.800000000000000000e+02,4.937684849374171611e-17,3.049783765538524566e-17
6.850000000000000000e+02,2.970121999038769577e-17,1.798603854418269427e-17
6.900000000000000000e+02,1.780515966697347193e-17,1.056639509795447523e-17
6.950000000000000000e+02,1.063752059207780221e-17,6.183621957075266310e-18
7.000000000000000000e+02,6.333739761658867961e-18,3.604820812486043384e-18
7.050000000000000000e+02,3.758439712774929057e-18,2.093384526360762272e-18
7.100000000000000000e+02,2.222720487275957609e-18,1.210985177847539716e-18
7.150000000000000000e+02,1.310069497785032390e-18,6.978354877779050515e-19
7.200000000000000000e+02,7.695527087341700773e-19,4.005821560243106280e-19
7.250000000000000000e+02,4.505254229201972867e-19,2.290627096540392345e-19
7.300000000000000000e+02,2.628690648270833827e-19,1.304792216417198796e-19
7.350000000000000000e+02,1.528626058784504266e-19,7.403761430385592002e-20
7.400000000000000000e+02,8.859454909763271135e-20,4.184923259331014697e-20
7.450000000000000000e+02,5.117514472504120906e-20,2.356386549226499247e-20
7.500000000000000000e+02,2.946184000140624042e-20,1.321689555553586342e-20
7.550000000000000000e+02,1.690486648903690744e-20,7.384756883283780902e-21
7.600000000000000000e+02,9.667565037845313173e-21,4.110235484171977530e-21
7.650000000000000000e+02,5.510339174220623691e-21,2.278877090083198405e-21
7.700000000000000000e+02,3.130385553952234651e-21,1.258631906560709202e-21
7.750000000000000000e+02,1.772466369044420414e-21,6.924687036843620631e-22
7.800000000000000000e+02,1.000279247181623038e-21,3.795116267356725550e-22
7.850000000000000000e+02,5.626392285775205094e-22,2.071922413597750040e-22
7.900000000000000000e+02,3.154326703298861195e-22,1.126796024873216851e-22
7.950000000000000000e+02,1.762599617515978294e-22,6.104364907415224572e-23
8.000000000000000000e+02,9.816878872784316584e-23,3.294268404900773838e-23
8.050000000000000000e+02,5.449647172723846367e-23,1.770927326972188763e-23
8.100000000000000000e+02,3.015372469710340826e-23,9.483435952117336771e-24
8.150000000000000000e+02,1.663005210143850466e-23,5.058874002850067167e-24
8.200000000000000000e+02,9.141737790679138647e-24,2.688222039601667679e-24
8.250000000000000000e+02,5.008974974868405415e-24,1.422982291457150471e-24
8.300000000000000000e+02,2.735623730603875194e-24,7.503379201330249398e-25
8.350000000000000000e+02,1.489202350230831057e-24,3.941280053478093994e-25
8.400000000000000000e+02,8.080595500577237106e-25,2.062246885999243308e-25
8.450000000000000000e+02,4.370466364596299846e-25,1.074897220025989459e-25
8.500000000000000000e+02,2.356185162039136642e-25,5.581052493025611170e-26
8.550000000000000000e+02,1.266166247758919017e-25,2.886610072991094613e-26
8.600000000000000000e+02,6.782256225216715034e-26,1.487246482405574033e-26
8.650000000000000000e+02,3.621281318049242147e-26,7.633093031214088857e-27
8.700000000000000000e+02,1.927335913618862584e-26,3.902481962529359453e-27
8.750000000000000000e+02,1.022497164112541103e-26,1.987485478399638644e-27
8.800000000000000000e+02,5.407279639396871257e-27,1.008299850539753464e-27
8.850000000000000000e+02,2.850427766790428537e-27,5.095632386749197256e-28
8.900000000000000000e+02,1.497815141953551889e-27,2.565246437140776074e-28
8.950000000000000000e+02,7.845594099930624489e-28,1.286419708007274589e-28
9.000000000000000000e+02,4.096522773712485436e-28,6.426268036298179827e-29
9.050000000000000000e+02,2.132206721299709985e-28,3.197845797019506802e-29
9.100000000000000000e+02,1.106292880911260587e-28,1.585180436097256066e-29
9.150000000000000000e+02,5.721900242037213528e-29,7.827487213870297194e-30
9.200000000000000000e+02,2.950137653278680638e-29,3.850246026411461013e-30
9.250000000000000000e+02,1.516277164648047897e-29,1.886587800786414024e-30
9.300000000000000000e+02,7.768759993000373420e-30,9.208480309577549021e-31
9.350000000000000000e+02,3.967930832093520052e-30,4.477352454895047077e-31
9.400000000000000000e+02,2.020311074494665523e-30,2.168587532247597570e-31
9.450000000000000000e+02,1.025455111332334060e-30,1.046296954477145347e-31
9.500000000000000000e+02,5.188739422872391749e-31,5.028694758398979905e-32
9.550000000000000000e+02,2.617318573133218520e-31,2.407564193050187314e-32
9.600000000000000000e+02,1.316146756155786145e-31,1.148213747803987523e-32
9.650000000000000000e+02,6.597991199845976948e-32,5.454938451409208341e-33
9.700000000000000000e+02,3.297606668107817884e-32,2.581541983395876774e-33
9.750000000000000000e+02,1.643393078292578905e-32,1.217000440716503455e-33
9.800000000000000000e+02,8.172369342741195394e-33,5.715108306428230490e-34
9.850000000000000000e+02,4.067181922326461023e-33,2.673501070508199724e-34
9.900000000000000000e+02,2.050191752937012322e-33,1.245828922443383234e-34
9.950000000000000000e+02,1.096330507255009004e-33,5.783071837842465261e-35
1.000000000000000000e+03,7.170678621286684723e-34,2.674119922163433366e-35
