x, current_density, J_max, J_min
1.650000000000000000e+02,1.416551881170160866e+10,1.346102935372295761e+10,9.993010201133406162e+08
1.700000000000000000e+02,1.331161103790990067e+10,1.269341308030170441e+10,8.433486239743301868e+08
1.750000000000000000e+02,1.250366388219980240e+10,1.196957018614717865e+10,7.117343895823578835e+08
1.800000000000000000e+02,1.173951160478991699e+10,1.128700449081250000e+10,6.006600673953195810e+08
1.850000000000000000e+02,1.101707604141053200e+10,1.064336215874000931e+10,5.069201683159660697e+08
1.900000000000000000e+02,1.033436357800402641e+10,1.003642358203263664e+10,4.278094566196056008e+08
1.950000000000000000e+02,9.689462220502902985e+09,9.464095726110805511e+09,3.610448796724226475e+08
2.000000000000000000e+02,9.080538756833150864e+09,8.924404911858921051e+09,3.046996814134944677e+08
2.050000000000000000e+02,8.505836007582563400e+09,8.415490009370516777e+09,2.571477981843169034e+08
2.100000000000000000e+02,7.963670162481175423e+09,7.935596019820590019e+09,2.170169322274639308e+08
2.150000000000000000e+02,7.452428199731452942e+09,7.483068023332229614e+09,1.831489486044993401e+08
2.200000000000000000e+02,6.970565385436133385e+09,7.056345471966619492e+09,1.545664526294901371e+08
2.250000000000000000e+02,6.516602850335475922e+09,6.653956808155713081e+09,1.304445832777087837e+08
2.300000000000000000e+02,6.089125241426083565e+09,6.274514390019254684e+09,1.100872085567202419e+08
2.350000000000000000e+02,5.686778445868048668e+09,5.916709706065979004e+09,9.290683586308647692e+07
2.400000000000000000e+02,5.308267384916906357e+09,5.579308862776858330e+09,7.840765755853642523e+07
2.450000000000000000e+02,4.952353875574637413e+09,5.261148329509285927e+09,6.617124247860999405e+07
2.500000000000000000e+02,4.617854557796020508e+09,4.961130926048424721e+09,5.584446044564032555e+07
2.550000000000000000e+02,4.303638885198780060e+09,4.678222038968776703e+09,4.712929130011096597e+07
2.600000000000000000e+02,4.008627177277661324e+09,4.411446053758017540e+09,3.977422434966176748e+07
2.650000000000000000e+02,3.731788731205557823e+09,4.159882990399264336e+09,3.356700003281197697e+07
2.700000000000000000e+02,3.472139991445323467e+09,3.922665330809539795e+09,2.832848432938405871e+07
2.750000000000000000e+02,3.228742775366718769e+09,3.698975027193792820e+09,2.390749913950326294e+07
2.800000000000000000e+02,3.000702553254154682e+09,3.488040680997786999e+09,2.017645944130102172e+07
2.850000000000000000e+02,2.787166781071360588e+09,3.289134882731420994e+09,1.702769132024419308e+07
2.900000000000000000e+02,2.587323284458025932e+09,3.101571703488827705e+09,1.437032461225629225e+07
2.950000000000000000e+02,2.400398692491942883e+09,2.924704329514752865e+09,1.212767048555222899e+07
3.000000000000000000e+02,2.225656919807745457e+09,2.757922831659969330e+09,1.023500828093273193e+07
3.050000000000000000e+02,2.062397695722233295e+09,2.600652062033669949e+09,8.637717741058133543e+06
3.100000000000000000e+02,1.909955139069464445e+09,2.452349670599431038e+09,7.289702726785785519e+06
3.150000000000000000e+02,1.767696377507213116e+09,2.312504234874953270e+09,6.152060930668754503e+06
3.200000000000000000e+02,1.635020210100189924e+09,2.180633496285810471e+09,5.191961196934704669e+06
3.250000000000000000e+02,1.511355812034923315e+09,2.056282697091279745e+09,4.381696048570396379e+06
3.300000000000000000e+02,1.396161480368539095e+09,1.939023012147107363e+09,3.697882078431665432e+06
3.350000000000000000e+02,1.288923419748237133e+09,1.828450070097117901e+09,3.120785128500088118e+06
3.400000000000000000e+02,1.189154567088059425e+09,1.724182558894001961e+09,2.633750782663657796e+06
3.450000000000000000e+02,1.096393454216092110e+09,1.625860910840386629e+09,2.222723737636919133e+06
3.500000000000000000e+02,1.010203107549542069e+09,1.533146062615542650e+09,1.875842181566637941e+06
3.550000000000000000e+02,9.301699838816027641e+08,1.445718286011673450e+09,1.583095474512575660e+06
3.600000000000000000e+02,8.559029413980008364e+08,1.363276085347553492e+09,1.336035251819056692e+06
3.650000000000000000e+02,7.870322450676517487e+08,1.285535157757243872e+09,1.127531613121944014e+06
3.700000000000000000e+02,7.232086055802471638e+08,1.212227412768432379e+09,9.515673608599908184e+05
3.750000000000000000e+02,6.641022510269304514e+08,1.143100047789391994e+09,8.030643502286610892e+05
3.800000000000000000e+02,6.094020305436468124e+08,1.077914676316364527e+09,6.777369392171397340e+05
3.850000000000000000e+02,5.588145491578874588e+08,1.016446505855001688e+09,5.719683094494608231e+05
3.900000000000000000e+02,5.120633330988563895e+08,9.584835627208892107e+08,4.827060885782107944e+05
3.950000000000000000e+02,4.688880248491383791e+08,9.038259610458840132e+08,4.073742620019464521e+05
4.000000000000000000e+02,4.290436072322599292e+08,8.522852134694333076e+08,3.437988317703643697e+05
4.050000000000000000e+02,3.922996558455584645e+08,8.036835811377649307e+08,2.901450772707443684e+05
4.100000000000000000e+02,3.584396191615097523e+08,7.578534607694292068e+08,2.448646071045287827e+05
4.150000000000000000e+02,3.272601256331073642e+08,7.146368066734821796e+08,2.066506741263983131e+05
4.200000000000000000e+02,2.985703171502046585e+08,6.738845857271219492e+08,1.744004640844848182e+05
4.250000000000000000e+02,2.721912082040390372e+08,6.354562634332689047e+08,1.471832695512039354e+05
4.300000000000000000e+02,2.479550701264932752e+08,5.992193192857594490e+08,1.242136306775430712e+05
4.350000000000000000e+02,2.257048397789994180e+08,5.650487897708723545e+08,1.048286676409879292e+05
4.400000000000000000e+02,2.052935520738058388e+08,5.328268374292299747e+08,8.846895062517042970e+04
4.450000000000000000e+02,1.865837957171693742e+08,5.024423444919836521e+08,7.466235525880694331e+04
4.500000000000000000e+02,1.694471915704452991e+08,4.737905296899231076e+08,6.301043759872854571e+04
4.550000000000000000e+02,1.537638930308735073e+08,4.467725869140775800e+08,5.317693545322409773e+04
4.600000000000000000e+02,1.394221078392426968e+08,4.212953444817290902e+08,4.487806420588042965e+04
4.650000000000000000e+02,1.263176407266253233e+08,3.972709438328036666e+08,3.787432708751576138e+04
4.700000000000000000e+02,1.143534563171347827e+08,3.746165365486280322e+08,3.196360354919616293e+04
4.750000000000000000e+02,1.034392617081878483e+08,3.532539986482185125e+08,2.697531627398743149e+04
4.800000000000000000e+02,9.349110815413162112e+07,3.331096611768417358e+08,2.276550849348614065e+04
4.850000000000000000e+02,8.443101128345336020e+07,3.141140561577897072e+08,1.921268954561844657e+04
4.900000000000000000e+02,7.618658928410702944e+07,2.962016770312716365e+08,1.621432878083682772e+04
4.950000000000000000e+02,6.869071849588933587e+07,2.793107527542966008e+08,1.368389663450473563e+04
5.000000000000000000e+02,6.188120585331476480e+07,2.633830347825323343e+08,1.154836747390456912e+04
5.050000000000000000e+02,5.570047762712521106e+07,2.483635961995364726e+08,9.746112154636528430e+03
5.100000000000000000e+02,5.009528391748201847e+07,2.342006423006607890e+08,8.225119467785576489e+03
5.150000000000000000e+02,4.501641835706600547e+07,2.208453319784247577e+08,6.941495150675094919e+03
5.200000000000000000e+02,4.041845248779378086e+07,2.082516092934005857e+08,5.858195144224254364e+03
5.250000000000000000e+02,3.625948428068195283e+07,1.963760446497822702e+08,4.943956540036639126e+03
5.300000000000000000e+02,3.250090027458411083e+07,1.851776850279319882e+08,4.172395365468435557e+03
5.350000000000000000e+02,2.910715081610880792e+07,1.746179127574257255e+08,3.521245169694296692e+03
5.400000000000000000e+02,2.604553789002497867e+07,1.646603123435775936e+08,2.971714437158405417e+03
5.450000000000000000e+02,2.328601503688115999e+07,1.552705448881935179e+08,2.507944284033598251e+03
5.500000000000000000e+02,2.080099886242186278e+07,1.464162296714900136e+08,2.116550787373484582e+03
5.550000000000000000e+02,1.856519165167610720e+07,1.380668324868136644e+08,1.786238739054581401e+03
5.600000000000000000e+02,1.655541460932205059e+07,1.301935603430831730e+08,1.507475677849771728e+03
5.650000000000000000e+02,1.475045125709153339e+07,1.227692621718321443e+08,1.272216792538828031e+03
5.700000000000000000e+02,1.313090052855667658e+07,1.157683351964403838e+08,1.073672757046688048e+03
5.750000000000000000e+02,1.167903911162699386e+07,1.091666366406685710e+08,9.061137975735764485e+02
5.800000000000000000e+02,1.037869259945753217e+07,1.029414004720196277e+08,7.647043372988421197e+02
5.850000000000000000e+02,9.215115021207625046e+06,9.707115889281657338e+07,6.453634466769941582e+02
5.900000000000000000e+02,8.174876335169225931e+06,9.153566830825898051e+07,5.446470720670758965e+02
5.950000000000000000e+02,7.245757478175741620e+06,8.631583951615579426e+07,4.596486439364587682e+02
6.000000000000000000e+02,6.416652576876861043e+06,8.139367187759448588e+07,3.879151962954186388e+02
6.050000000000000000e+02,5.677477938388559036e+06,7.675219124153365195e+07,3.273765766569207472e+02
6.100000000000000000e+02,5.019087449965856038e+06,7.237539140924990177e+07,2.762857035948246676e+02
6.150000000000000000e+02,4.433194029663457535e+06,6.824817893677967787e+07,2.331681477959936046e+02
6.200000000000000000e+02,3.912296782408365514e+06,6.435632108500633389e+07,1.967795815680161127e+02
6.250000000000000000e+02,3.449613528471196536e+06,6.068639673789756000e+07,1.660698688397296792e+02
6.300000000000000000e+02,3.039018383951739408e+06,5.722575011963391304e+07,1.401527593294148346e+02
6.350000000000000000e+02,2.674984085550251883e+06,5.396244715102249384e+07,1.182803122859429124e+02
6.400000000000000000e+02,2.352528764541921206e+06,5.088523429468899220e+07,9.982131169874155319e+01
6.450000000000000000e+02,2.067166887470641173e+06,4.798349974712604284e+07,8.424305006203043433e+01
6.500000000000000000e+02,1.814864093593546189e+06,4.524723684376851469e+07,7.109595499177595457e+01
6.550000000000000000e+02,1.591995671504847473e+06,4.266700955089689046e+07,6.000061503555229336e+01
6.600000000000000000e+02,1.395308429613144137e+06,4.023391992536758631e+07,5.063683025371797441e+01
6.650000000000000000e+02,1.221885727208892349e+06,3.793957742995523661e+07,4.273437158310048289e+01
6.700000000000000000e+02,1.069115444708503084e+06,3.577606999848938733e+07,3.606518230805748004e+01
6.750000000000000000e+02,9.346606832709807204e+05,3.373593675100462884e+07,3.043679658150849932e+01
6.800000000000000000e+02,8.164329953269812977e+05,3.181214226481112838e+07,2.568678506131253769e+01
6.850000000000000000e+02,7.125679586154442513e+05,2.999805231275947019e+07,2.167806736885474805e+01
6.900000000000000000e+02,6.214029170692653861e+05,2.828741098503311351e+07,1.829495609228233022e+01
6.950000000000000000e+02,5.414567223105856683e+05,2.667431911557206511e+07,1.543981816845049160e+01
7.000000000000000000e+02,4.714113195927687921e+05,2.515321393873196095e+07,1.303025729454348891e+01
7.050000000000000000e+02,4.100950317468570429e+05,2.371884990602321923e+07,1.099673605670724896e+01
7.100000000000000000e+02,3.564674040447161533e+05,2.236628059677760303e+07,9.280569152807540689e+00
7.150000000000000000e+02,3.096054818710604450e+05,2.109084166036045924e+07,7.832229795813807627e+00
7.200000000000000000e+02,2.686914016961921589e+05,1.988813473110427707e+07,6.609920422377973281e+00
7.250000000000000000e+02,2.330011840571116481e+05,1.875401226049483940e+07,5.578366458747376022e+00
7.300000000000000000e+02,2.018946250851983787e+05,1.768456321430314332e+07,4.707798333354611842e+00
7.350000000000000000e+02,1.748061905645518564e+05,1.667609958533918113e+07,3.973092358029366444e+00
7.400000000000000000e+02,1.512368235688356508e+05,1.572514367531736195e+07,3.353045684559543549e+00
7.450000000000000000e+02,1.307465834103229718e+05,1.482841610197451524e+07,2.829764412604756973e+00
7.500000000000000000e+02,1.129480399486872775e+05,1.398282449008272216e+07,2.388147190394214192e+00
7.550000000000000000e+02,9.750035325621915399e+04,1.318545280735829473e+07,2.015449405464118104e+00
7.600000000000000000e+02,8.410397422918597294e+04,1.243355130849136226e+07,1.700915388433473341e+00
7.650000000000000000e+02,7.249590698173921555e+04,1.172452705261776783e+07,1.435468015602979541e+00
7.700000000000000000e+02,6.244547876983381138e+04,1.105593496153312922e+07,1.211446752631785584e+00
7.750000000000000000e+02,5.375056777962224442e+04,1.042546938781290315e+07,1.022386579505650150e+00
7.800000000000000000e+02,4.623424338994754362e+04,9.830956163760919124e+06,8.628314168018360597e-01
7.850000000000000000e+02,3.974177749468474940e+04,9.270345103767434135e+06,7.281766689271634840e-01
7.900000000000000000e+02,3.413798916093377193e+04,8.741702934220813215e+06,6.145363402914185702e-01
7.950000000000000000e+02,2.930488831692786698e+04,8.243206626591390930e+06,5.186308895273693542e-01
8.000000000000000000e+02,2.513958732260637407e+04,7.773137110696935095e+06,4.376925853471865802e-01
8.050000000000000000e+02,2.155245218978767298e+04,7.329873346469621174e+06,3.693856327039986009e-01
8.100000000000000000e+02,1.846546790139387667e+04,6.911886733780854382e+06,3.117387641828597844e-01
8.150000000000000000e+02,1.581079474371342440e+04,6.517735841046385467e+06,2.630883512790319068e-01
8.200000000000000000e+02,1.352949482551232541e+04,6.146061434433165006e+06,2.220303938143496358e-01
8.250000000000000000e+02,1.157041002590362586e+04,5.795581790525932796e+06,1.873800019563397479e-01
8.300000000000000000e+02,9.889174501894391142e+03,5.465088276289497502e+06,1.581372015333911141e-01
8.350000000000000000e+02,8.447346608685238607e+03,5.153441181084016338e+06,1.334580758230490827e-01
8.400000000000000000e+02,7.211646652895096850e+03,4.859565786359821446e+06,1.126304109955424959e-01
8.450000000000000000e+02,6.153288322241177411e+03,4.582448659478336573e+06,9.505314236543106754e-02
8.500000000000000000e+02,5.247392925638561792e+03,4.321134158878120594e+06,8.021900829164615998e-02
8.550000000000000000e+02,4.472476745490638677e+03,4.074721138534035068e+06,6.769991113555744178e-02
8.600000000000000000e+02,3.810002858883809949e+03,3.842359840344955213e+06,5.713456280959366279e-02
8.650000000000000000e+02,3.243989735700698020e+03,3.623248963733329903e+06,4.821805837982710841e-02
8.700000000000000000e+02,2.760669778008073990e+03,3.416632902350984514e+06,4.069307682756979905e-02
8.750000000000000000e+02,2.348191734606237333e+03,3.221799138362065889e+06,3.434245503313941572e-02
8.800000000000000000e+02,1.996361614963373086e+03,3.038075785317205358e+06,2.898292067470664701e-02
8.850000000000000000e+02,1.696417345003853370e+03,2.864829271145424340e+06,2.445980318022568031e-02
8.900000000000000000e+02,1.440832959973128482e+03,2.701462153273668140e+06,2.064257009603231649e-02
8.950000000000000000e+02,1.223148622978594858e+03,2.547411058339316398e+06,1.742106005636616384e-02
9.000000000000000000e+02,1.037823197455120180e+03,2.402144739390707575e+06,1.470230364124338468e-02
9.050000000000000000e+02,8.801064929289558449e+02,2.265162243876007386e+06,1.240784037595504298e-02
9.100000000000000000e+02,7.459286508348559437e+02,2.135991186102650128e+06,1.047145444359498176e-02
9.150000000000000000e+02,6.318044451566424868e+02,2.014186118209883105e+06,8.837263765640982621e-03
9.200000000000000000e+02,5.347505453108431084e+02,1.899326994036774850e+06,7.458107303449201808e-03
9.250000000000000000e+02,4.522140296198005558e+02,1.791017720588257769e+06,6.294184039863572923e-03
9.300000000000000000e+02,3.820106502345608988e+02,1.688884792103918968e+06,5.311904363369977441e-03
9.350000000000000000e+02,3.222715374669135144e+02,1.592576002019146224e+06,4.482920706938958375e-03
9.400000000000000000e+02,2.713971958820064856e+02,1.501759228376799030e+06,3.783309466805299601e-03
9.450000000000000000e+02,2.280177886260862294e+02,1.416121288500846131e+06,3.192880592213774051e-03
9.500000000000000000e+02,1.909588325062635192e+02,1.335366858982358128e+06,2.694594921610735452e-03
9.550000000000000000e+02,1.592115362575602262e+02,1.259217457253373694e+06,2.274072450212124771e-03
9.600000000000000000e+02,1.319071099698151954e+02,1.187410481236604042e+06,1.919177338062570118e-03
9.650000000000000000e+02,1.082944563488005514e+02,1.119698303759174887e+06,1.619667682350824697e-03
9.700000000000000000e+02,8.772072571524721241e+01,1.055847418607511325e+06,1.366899946776125360e-03
9.750000000000000000e+02,6.961427759699382989e+01,9.956376352785134222e+05,1.153579518105050028e-03
9.800000000000000000e+02,5.346964348185174742e+01,9.388613196500908816e+05,9.735501912411974670e-04
9.850000000000000000e+02,3.883412866608868796e+01,8.853226779525405727e+05,8.216165075665475504e-04
9.900000000000000000e+02,2.529572691546614749e+01,8.348370815715109929e+05,6.933938194241505426e-04
9.950000000000000000e+02,1.247205048827370355e+01,7.872304303541169502e+05,5.851817537595813828e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.423385522225890309e+05,4.938574232137330454e-04
