x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.716746174461553309e+00,6.331501039582194679e+00,3.440393083271051089e-02
2.400000000000000000e+02,4.371448130961208101e+00,5.970446687388639262e+00,2.903480247001410941e-02
2.450000000000000000e+02,4.049216378173862374e+00,5.629981488450045646e+00,2.450358822577368076e-02
2.500000000000000000e+02,3.748668528141786194e+00,5.308931344658520679e+00,2.067952198257137775e-02
2.550000000000000000e+02,3.468494876063769272e+00,5.006189110944501586e+00,1.745224517680411813e-02
2.600000000000000000e+02,3.207455143423317168e+00,4.720710777274391035e+00,1.472862196563255212e-02
2.650000000000000000e+02,2.964375341618145310e+00,4.451511868370093161e+00,1.243005142368960522e-02
2.700000000000000000e+02,2.738144752403060878e+00,4.197664048734838893e+00,1.049019920234828436e-02
2.750000000000000000e+02,2.527713021571281526e+00,3.958291921277659053e+00,8.853083189601495401e-03
2.800000000000000000e+02,2.332087362406201070e+00,3.732570008496577607e+00,7.471457924694076443e-03
2.850000000000000000e+02,2.150329865537766949e+00,3.519719905810066329e+00,6.305451143398402639e-03
2.900000000000000000e+02,1.981554911937046359e+00,3.319007597219989059e+00,5.321413106052135487e-03
2.950000000000000000e+02,1.824926685876335553e+00,3.129740924049098094e+00,4.490945501165433465e-03
3.000000000000000000e+02,1.679656784772479927e+00,2.951267198023969751e+00,3.790081899768306135e-03
3.050000000000000000e+02,1.545001922917805137e+00,2.782970950472070104e+00,3.198596109265539056e-03
3.100000000000000000e+02,1.420261726186214268e+00,2.624271809871046024e+00,2.699418466612577873e-03
3.150000000000000000e+02,1.304776614881510310e+00,2.474622500430938121e+00,2.278143225642266859e-03
3.200000000000000000e+02,1.197925771971607434e+00,2.333506954807392564e+00,1.922612822254437040e-03
3.250000000000000000e+02,1.099125194025588836e+00,2.200438534437561433e+00,1.622567019795273600e-03
3.300000000000000000e+02,1.007825822241183111e+00,2.074958351361493314e+00,1.369346809328055112e-03
3.350000000000000000e+02,9.235117510180199663e-01,1.956633685741779649e+00,1.155644519665829191e-03
3.400000000000000000e+02,8.456985115972528444e-01,1.845056493624283922e+00,9.752929256022499016e-04
3.450000000000000000e+02,7.739314283510140280e-01,1.739841999793925398e+00,8.230872682240101840e-04
3.500000000000000000e+02,7.077840453657040509e-01,1.640627370872977941e+00,6.946350509967246173e-04
3.550000000000000000e+02,6.468566210215506151e-01,1.547070464086044650e+00,5.862292768959475372e-04
3.600000000000000000e+02,5.907746883273370386e-01,1.458848647376807195e+00,4.947414683391283688e-04
3.650000000000000000e+02,5.391876788237616180e-01,1.375657686807709945e+00,4.175313825853197726e-04
3.700000000000000000e+02,4.917676079217729868e-01,1.297210697405774660e+00,3.523708170832158819e-04
3.750000000000000000e+02,4.482078195934375842e-01,1.223237153836508329e+00,2.973793058693518870e-04
3.800000000000000000e+02,4.082217883826618765e-01,1.153481957494208343e+00,2.509698512815630657e-04
3.850000000000000000e+02,3.715419767514582805e-01,1.087704556791528887e+00,2.118031248615583127e-04
3.900000000000000000e+02,3.379187458245324627e-01,1.025678117614594820e+00,1.787488157324195772e-04
3.950000000000000000e+02,3.071193176408825720e-01,9.671887410829780318e-01,1.508530110055117152e-04
4.000000000000000000e+02,2.789267870659557502e-01,9.120347259169849785e-01,1.273106668493677166e-04
4.050000000000000000e+02,2.531391815617434760e-01,8.600258728684966325e-01,1.074423757643027495e-04
4.100000000000000000e+02,2.295685670551678437e-01,8.109828288166985866e-01,9.067475959053910152e-05
4.150000000000000000e+02,2.080401981872279926e-01,7.647364682668100766e-01,7.652392241249897495e-05
4.200000000000000000e+02,1.883917112667685134e-01,7.211273101188903079e-01,6.458148582734329088e-05
4.250000000000000000e+02,1.704723582934351278e-01,6.800049676954512679e-01,5.450280357016977018e-05
4.300000000000000000e+02,1.541422804544695935e-01,6.412276301312953564e-01,4.599701538224435410e-05
4.350000000000000000e+02,1.392718195395334924e-01,6.046615733371327739e-01,3.881865308727708189e-05
4.400000000000000000e+02,1.257408657567744559e-01,5.701806988505382368e-01,3.276055663585624160e-05
4.450000000000000000e+02,1.134382404719156828e-01,5.376660989839738836e-01,2.764789568247297497e-05
4.500000000000000000e+02,1.022611124302995750e-01,5.070056467702752645e-01,2.333312416408302558e-05
4.550000000000000000e+02,9.211444605958465925e-02,4.780936092915295532e-01,1.969172227460524229e-05
4.600000000000000000e+02,8.291048048820688632e-02,4.508302830579096199e-01,1.661860295318164836e-05
4.650000000000000000e+02,7.456823795180844705e-02,4.251216501790542890e-01,1.402507918119791979e-05
4.700000000000000000e+02,6.701306029661670272e-02,4.008790541423040699e-01,1.183630456741929213e-05
4.750000000000000000e+02,6.017617232524862664e-02,3.780188940797125641e-01,9.989113359197793700e-06
4.800000000000000000e+02,5.399427076662582231e-02,3.564623364694997631e-01,8.430197544727374053e-06
4.850000000000000000e+02,4.840913768762399733e-02,3.361350432777591712e-01,7.114568439419010261e-06
4.900000000000000000e+02,4.336727719974420303e-02,3.169669156029019108e-01,6.004258359382744208e-06
4.950000000000000000e+02,3.881957434948594965e-02,2.988918519387967487e-01,5.067224913667630107e-06
5.000000000000000000e+02,3.472097511621349830e-02,2.818475202229772658e-01,4.276426294276528439e-06
5.050000000000000000e+02,3.103018647612957454e-02,2.657751428838144858e-01,3.609040877789453799e-06
5.100000000000000000e+02,2.770939552549274779e-02,2.506192941453930234e-01,3.045808617112825153e-06
5.150000000000000000e+02,2.472400669041883298e-02,2.363277088910940293e-01,2.570475216606818727e-06
5.200000000000000000e+02,2.204239608447784368e-02,2.228511024267458562e-01,2.169323050065136938e-06
5.250000000000000000e+02,1.963568210881211362e-02,2.101430005217955754e-01,1.830775284328972170e-06
5.300000000000000000e+02,1.747751142263966745e-02,1.981595791423979847e-01,1.545061783955679960e-06
5.350000000000000000e+02,1.554385944474305850e-02,1.868595133237360151e-01,1.303937155299371002e-06
5.400000000000000000e+02,1.381284457885386015e-02,1.762038346604095918e-01,1.100442793049485775e-06
5.450000000000000000e+02,1.226455538769994670e-02,1.661557969234477572e-01,9.287060621388077009e-07
5.500000000000000000e+02,1.088088997185973801e-02,1.566807493405198426e-01,7.837708196200456299e-07
5.550000000000000000e+02,9.645406840437426715e-03,1.477460171023528834e-01,6.614543855492388825e-07
5.600000000000000000e+02,8.543186590908099717e-03,1.393207886832814046e-01,5.582268352047392421e-07
5.650000000000000000e+02,7.560703745254697579e-03,1.313760095873505729e-01,4.711091291411523810e-07
5.700000000000000000e+02,6.685708118703013840e-03,1.238842821535561939e-01,3.975871412178422169e-07
5.750000000000000000e+02,5.907115125930395561e-03,1.168197710747002627e-01,3.355391035405168443e-07
5.800000000000000000e+02,5.214904457553650591e-03,1.101581143040400446e-01,2.831743744526343944e-07
5.850000000000000000e+02,4.600026586968148680e-03,1.038763390424926325e-01,2.389817624846765660e-07
5.900000000000000000e+02,4.054316594190973851e-03,9.795278251667699498e-02,2.016859149443804348e-07
5.950000000000000000e+02,3.570414819235791671e-03,9.236701727459332989e-02,1.702105125681304000e-07
6.000000000000000000e+02,3.141693882697018433e-03,8.709978074132251891e-02,1.436472080695132966e-07
6.050000000000000000e+02,2.762191635629332800e-03,8.213290879181806003e-02,1.212294121839667074e-07
6.100000000000000000e+02,2.426549624460826431e-03,7.744927311171416473e-02,1.023101707020864613e-07
6.150000000000000000e+02,2.129956679561931156e-03,7.303272213013885239e-02,8.634349404586523229e-08
6.200000000000000000e+02,1.868097258197465348e-03,6.886802532083856343e-02,7.286860057889001059e-08
6.250000000000000000e+02,1.637104193908110608e-03,6.494082067953516058e-02,6.149661892887069183e-08
6.300000000000000000e+02,1.433515524894939368e-03,6.123756519639069612e-02,5.189936556539752401e-08
6.350000000000000000e+02,1.254235093713453909e-03,5.774548815278451874e-02,4.379987376551897411e-08
6.400000000000000000e+02,1.096496629521268636e-03,5.445254708134470573e-02,3.696440064297170655e-08
6.450000000000000000e+02,9.578310422680448837e-04,5.134738623736235380e-02,3.119568157225561578e-08
6.500000000000000000e+02,8.360366755715407288e-04,4.841929743837723038e-02,2.632723733727315807e-08
6.550000000000000000e+02,7.291522815960995753e-04,4.565818313688865121e-02,2.221856971477592938e-08
6.600000000000000000e+02,6.354324970480025939e-04,4.305452159884805979e-02,1.875110684216924866e-08
6.650000000000000000e+02,5.533256144363962042e-04,4.059933406785126708e-02,1.582478135721859018e-08
6.700000000000000000e+02,4.814534570314115357e-04,3.828415380179461119e-02,1.335514255833665320e-08
6.750000000000000000e+02,4.185931794968652695e-04,3.610099687521885203e-02,1.127091924541095454e-08
6.800000000000000000e+02,3.636608289994778132e-04,3.404233464665137182e-02,9.511962907297957286e-09
6.850000000000000000e+02,3.156965137172850953e-04,3.210106779600040844e-02,8.027511898521572552e-09
6.900000000000000000e+02,2.738510371056381465e-04,3.027050184246925582e-02,6.774726511124636205e-09
6.950000000000000000e+02,2.373738670498851827e-04,2.854432405856289698e-02,5.717452665375391231e-09
7.000000000000000000e+02,2.056023191605719548e-04,2.691658170057580068e-02,4.825178540732222955e-09
7.050000000000000000e+02,1.779518429717230285e-04,2.538166148048727824e-02,4.072154036523888092e-09
7.100000000000000000e+02,1.539073087081792204e-04,2.393427020847409270e-02,3.436647650899454891e-09
7.150000000000000000e+02,1.330152006173585270e-04,2.256941653928535782e-02,2.900319332348865255e-09
7.200000000000000000e+02,1.148766306378889583e-04,2.128239375953140319e-02,2.447691204943567819e-09
7.250000000000000000e+02,9.914109342635517178e-05,2.006876355652933291e-02,2.065700892979278379e-09
7.300000000000000000e+02,8.550089050808897212e-05,1.892434071273139257e-02,1.743324554436086635e-09
7.350000000000000000e+02,7.368615758269580606e-05,1.784517867295445578e-02,1.471258744394742265e-09
7.400000000000000000e+02,6.346043482396626764e-05,1.682755593463976240e-02,1.241651927318931924e-09
7.450000000000000000e+02,5.461672539083974851e-05,1.586796321420911801e-02,1.047877889928232997e-09
7.500000000000000000e+02,4.697399233474884985e-05,1.496309134526041182e-02,8.843445155933756554e-10
7.550000000000000000e+02,4.037404867211872732e-05,1.410981986686978169e-02,7.463324016824556767e-10
7.600000000000000000e+02,3.467879961168486455e-05,1.330520626264670644e-02,6.298586625228988637e-10
7.650000000000000000e+02,2.976779980669375575e-05,1.254647581343264207e-02,5.315619874747552598e-10
7.700000000000000000e+02,2.553609206339597338e-05,1.183101202865056469e-02,4.486056370112086051e-10
7.750000000000000000e+02,2.189229720025860808e-05,1.115634762330752414e-02,3.785955773742927545e-10
7.800000000000000000e+02,1.875692773699358295e-05,1.052015600953418346e-02,3.195113912574249126e-10
7.850000000000000000e+02,1.606090081801467319e-05,9.920243273320175983e-03,2.696479706690488036e-10
7.900000000000000000e+02,1.374422825967579652e-05,9.354540608776759636e-03,2.275663092942904451e-10
7.950000000000000000e+02,1.175486387214550768e-05,8.821097183836083475e-03,1.920519742734673717e-10
8.000000000000000000e+02,1.004769026172630417e-05,8.318073412784697529e-03,1.620800589363068983e-10
8.050000000000000000e+02,8.583629183660947381e-06,7.843734612431348466e-03,1.367856050643375292e-10
8.100000000000000000e+02,7.328861203953555194e-06,7.396445020032194409e-03,1.154386410987763268e-10
8.150000000000000000e+02,6.254141955589654167e-06,6.974662152344430002e-03,9.742311592264535229e-11
8.200000000000000000e+02,5.334203653044198302e-06,6.576931486355346024e-03,8.221912026802064268e-11
8.250000000000000000e+02,4.547231771573035160e-06,6.201881443343095976e-03,6.938788267678400130e-11
8.300000000000000000e+02,3.874407916138662721e-06,5.848218658971936559e-03,5.855910701394162269e-11
8.350000000000000000e+02,3.299510909791161805e-06,5.514723523110647702e-03,4.942028610735511816e-11
8.400000000000000000e+02,2.808569033021062211e-06,5.200245973993060725e-03,4.170768311667342874e-11
8.450000000000000000e+02,2.389557153406639620e-06,4.903701532217031624e-03,3.519872036317388350e-11
8.500000000000000000e+02,2.032133207483002604e-06,4.624067560904916198e-03,2.970555597008510383e-11
8.550000000000000000e+02,1.727409142189724043e-06,4.360379739128626524e-03,2.506966294192541316e-11
8.600000000000000000e+02,1.467751998903193236e-06,4.111728736437973361e-03,2.115725424074423121e-11
8.650000000000000000e+02,1.246611335728143180e-06,3.877257077024300839e-03,1.785542183173494303e-11
8.700000000000000000e+02,1.058369639646412751e-06,3.656156182705368012e-03,1.506887827510366791e-11
8.750000000000000000e+02,8.982127850075367257e-07,3.447663584534320803e-03,1.271720682993398844e-11
8.800000000000000000e+02,7.620179539077571391e-07,3.251060293416882432e-03,1.073254071091144228e-11
8.850000000000000000e+02,6.462567519915756104e-07,3.065668320669252128e-03,9.057604523679026373e-12
8.900000000000000000e+02,5.479115344427381857e-07,2.890848339966444434e-03,7.644061356689076012e-12
8.950000000000000000e+02,4.644032053299395380e-07,2.725997482618205351e-03,6.451117828347557164e-12
9.000000000000000000e+02,3.935289725874432700e-07,2.570547258569451290e-03,5.444346832565151247e-12
9.050000000000000000e+02,3.334087339523021776e-07,2.423961595955870241e-03,4.594694008380027008e-12
9.100000000000000000e+02,2.824389390444316915e-07,2.285734992454017608e-03,3.877639261401842615e-12
9.150000000000000000e+02,2.392529220724057925e-07,2.155390772050781029e-03,3.272489139459869389e-12
9.200000000000000000e+02,2.026868307223079669e-07,2.032479441220749403e-03,2.761779641154978078e-12
9.250000000000000000e+02,1.717503917451487555e-07,1.916577138842686517e-03,2.330772222992622329e-12
9.300000000000000000e+02,1.456018544877801045e-07,1.807284174509622178e-03,1.967028460388713041e-12
9.350000000000000000e+02,1.235265418023503389e-07,1.704223650191946226e-03,1.660051087708304517e-12
9.400000000000000000e+02,1.049185149304989637e-07,1.607040160500283754e-03,1.400981058127107633e-12
9.450000000000000000e+02,8.926492643944480429e-08,1.515398567065950235e-03,1.182341880779419115e-12
9.500000000000000000e+02,7.613269429140592202e-08,1.428982842812489369e-03,9.978238570290384261e-13
9.550000000000000000e+02,6.515718172882298841e-08,1.347494982132705754e-03,8.421019891471236499e-13
9.600000000000000000e+02,5.603261281289349436e-08,1.270653973212948441e-03,7.106823064312744052e-13
9.650000000000000000e+02,4.850399301600504803e-08,1.198194828960665601e-03,5.997721738978521335e-13
9.700000000000000000e+02,4.236033900250602208e-08,1.129867673193410416e-03,5.061708407917704294e-13
9.750000000000000000e+02,3.742905231929289490e-08,1.065436878937992818e-03,4.271770702578223502e-13
9.800000000000000000e+02,3.357129877020034125e-08,1.004680255868171468e-03,3.605111844621756406e-13
9.850000000000000000e+02,3.067827931759590164e-08,9.473882840787956061e-04,3.042492754676148096e-13
9.900000000000000000e+02,2.866829993994922071e-08,8.933633915540361474e-04,2.567676832569392870e-13
9.950000000000000000e+02,2.748456743024064986e-08,8.424192728380322905e-04,2.166961385982136229e-13
1.000000000000000000e+03,2.709365827351951293e-08,7.943802465584157407e-04,1.828782185037967951e-13
