x, current_density, J_max, J_min
2.900000000000000000e+02,3.246616085741844028e+07,3.216166437048848271e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.701813371397145092e+07,2.885899459219318628e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.248431998450209945e+07,2.589547478881258667e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.871130887561929226e+07,2.323627777107070386e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.557143289544976130e+07,2.085015274126633704e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.295844796479438618e+07,1.870905803490507603e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.078393843288459629e+07,1.678783157596125305e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.974325354393431917e+06,1.506389517297104597e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.468376796465408988e+06,1.351698918085356951e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.215135931816149503e+06,1.212893441021449864e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.172196811127522029e+06,1.088341848609777093e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.304269471585441381e+06,9.765804145480565727e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.581985829341214616e+06,8.762957220629723370e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.980905950774087571e+06,7.863092286785551906e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.480691077719091903e+06,7.055634160229676962e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.064415424269815441e+06,6.331093619066622108e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.717993458452929510e+06,5.680955886193695664e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.429703289651603671e+06,5.097580563914760947e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.189790034637503326e+06,4.574111844232615083e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.901357412894959562e+05,4.104397939614184946e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.239847011980024399e+05,3.682918787381636351e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.857148565551260253e+05,3.304721178113558143e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.706475664128330536e+05,2.965360545687361434e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.748892953684282256e+05,2.660848734881404042e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.951998678852950688e+05,2.387607132703262195e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.288828303772279760e+05,2.142424612645094469e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.736942112245865865e+05,1.922419797628381103e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.277665914390290563e+05,1.725007198153284937e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.895459167500990152e+05,1.547866827709323354e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.577389130233393225e+05,1.388916938368638605e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.312693257043207414e+05,1.246289556151392125e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.092415025600822555e+05,1.118308528655714169e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.091008746756205801e+04,1.003469826968679950e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.565479977551559568e+04,9.004238703669529408e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.295944584934455634e+04,8.079596660876069218e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.239445261130797007e+04,7.249905777801746503e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.360233206321502803e+04,6.505415553912548348e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.628558495408935414e+04,5.837376764076972380e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.019663428899736391e+04,5.237938637954052538e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.512944805870276832e+04,4.700056597993155010e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.091256772829311376e+04,4.217409471785562113e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.740330658949606004e+04,3.784325205849896651e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.448292166620097487e+04,3.395714207842279691e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.205259580474689392e+04,3.047009533831084613e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.003009399489004500e+04,2.734113217718929984e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.346980781243104502e+03,2.453348112077077385e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.946304610698810393e+03,2.201414674427323509e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.780670760982499814e+03,1.975352191125053214e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.810637643993844904e+03,1.772503983147842111e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.003382219588455882e+03,1.590486184889179189e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.331589361365770856e+03,1.427159729046626482e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.772527593907052051e+03,1.280605208371774992e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.307279927147493709e+03,1.149100318858101266e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.920103761606315402e+03,1.031099619279738981e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.597898205568795220e+03,9.252163692159844795e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.329760779815328533e+03,8.302062321225330234e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.106618510098331626e+03,7.449526519284850219e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.209209246358918790e+02,6.684537313053738326e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.663845685691065910e+02,5.998104574020273285e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.377803905074625845e+02,5.382161366744939005e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.307568069583920760e+02,4.829469146495051100e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.416924576631537320e+02,4.333532692100161803e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.675736695202767805e+02,3.888523774322052486e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.058924828362089556e+02,3.489212662692504236e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.545617894170561328e+02,3.130906665889249416e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.118447110251925665e+02,2.809394983378688921e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.762958285770445457e+02,2.520899220223684679e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.467122734537996678e+02,2.262028983507936064e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.220930259990266364e+02,2.029742038547624543e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.016050439862514736e+02,1.821308556647418300e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.455507494362932164e+01,1.634279034241560439e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.036619854902964732e+01,1.466455506406852219e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.855830535944384252e+01,1.315865716449691681e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.873185133309310402e+01,1.180739938008914178e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.055433844559093615e+01,1.059490177288614941e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.374906394414917798e+01,9.506915110062011809e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.808575754800339652e+01,8.530653407398649142e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.337278978603936963e+01,7.654643668811250245e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.945068782443171074e+01,6.868591056067754107e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.618673937958327258e+01,6.163257904181505000e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.347050212848873052e+01,5.530355160669954057e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.121006666847475408e+01,4.962444972876823158e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.328946575992617340e+00,4.452853278567230154e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.763490333134646981e+00,3.995591372563336336e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.460727549308493245e+00,3.585285527673950855e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.376576600484942681e+00,3.217113842825651591e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.474353037964850621e+00,2.886749576236723078e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.723528295563172996e+00,2.590310297687072307e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.098696693586865614e+00,2.324312262323324831e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.578715786076756888e+00,2.085629469801545565e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.145990963216763081e+00,1.871456927631866711e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.785880101987246782e+00,1.679277686997087221e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.486198120198566786e+00,1.506833263651260859e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.236804669501081699e+00,1.352097096285569933e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.029261016102910986e+00,1.213250730445106819e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.565444990782231649e-01,1.088662448110672449e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.128109043736345907e-01,9.768680918011990798e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.931967139666787237e-01,8.765538578421743296e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.936545388510261700e-01,7.865408565871796782e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.108161674123011475e-01,7.057712581447371122e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.418785951518240052e-01,6.332958607954985382e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.845091793354684317e-01,5.682629360042054032e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.367667092917847826e-01,5.099082189333879796e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.970357216067995521e-01,4.575459268276047624e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.639718376396263333e-01,4.105606997165898065e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.364562737400467074e-01,3.684003687247048674e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.135579849340816461e-01,3.305694670000922542e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.450216112567985660e-02,2.966234070041989526e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.864400982363892179e-02,2.661632557333375644e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.544693827888835302e-02,2.388310464708781637e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.446439677959829390e-02,2.143055719739241795e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.532476873393739836e-02,1.922986096561405930e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.771879626954412201e-02,1.725515344051997545e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.138911586423117489e-02,1.548322792287961647e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.612154992897917222e-02,1.389326080108244469e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.173785967487268725e-02,1.246656683272508644e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.808971404125804192e-02,1.118637955624446022e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.505367061294165566e-02,1.003765425200155164e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.252699869595165667e-02,9.006891137220645760e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.042420321567220053e-02,8.081976716977209207e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.674131817333419550e-03,7.252041426795540247e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.217567281685564884e-03,6.507331893877194489e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.005223790144517161e-03,5.839096315778031112e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.996079239011671190e-03,5.239481609507698749e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.155987173382350020e-03,4.701441122351398576e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.456521372400213257e-03,4.218651819834066146e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.874013990441687781e-03,3.785439977622904166e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.388754707473717508e-03,3.396714504101768739e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.984323790371955026e-03,3.047907110026489477e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.647036497822025949e-03,2.734918622136771091e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.365480029473731694e-03,2.454070809804136672e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.130127350493820683e-03,2.202063158584011830e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.330148251201592861e-04,1.975934082676289449e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.674727508143629933e-04,1.773026120464397763e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.278996753729742478e-04,1.590954704111986189e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.095728603967759809e-04,1.427580136198491800e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.084884778259900207e-04,1.280982444064009087e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.212261323333707465e-04,1.149438816352406860e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.448331252705712247e-04,1.031403356587768059e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.767245441309563678e-04,9.254889158488013834e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.145957967768929141e-04,8.304507910393829206e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.634463089248133145e-05,7.451720971778833302e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.686506418008231378e+01,3.241812740098464613e-05
