x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.038140206706185786e+00,6.661423326744815299e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.437828153602330516e+00,5.977364154674761565e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.920227706114314259e+00,5.363550773622742796e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.475297557504870571e+00,4.812769668505232801e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.093957622106565886e+00,4.318548077515258932e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.768040574309704294e+00,3.875077924434117804e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.490239633896018434e+00,3.477147562306737161e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.254053157252903450e+00,3.120080526334522375e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.053726838897978357e+00,2.799680576211662775e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.841944868151537795e-01,2.512182382044229279e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.410184058482742753e-01,2.254207274314525833e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.203304126526935081e-01,2.022723537865755539e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.187744271158848397e-01,1.815010783283140583e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.334514565219856341e-01,1.628627976965141722e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.618676290703704557e-01,1.461384754175198530e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.018857605558550872e-01,1.311315677945902092e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.516807672063426371e-01,1.176657141327048794e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.096990802762584150e-01,1.055826641533571975e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.746203045018330235e-01,9.474041824237869891e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.453393938350291958e-01,8.501155867504637254e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.209505242639906109e-01,7.628175220708633963e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.006542612688982458e-01,6.844840643406944203e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.376383958019284481e-02,6.141946412877918871e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.970773748435778183e-02,5.511232138764224908e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.801033822639165005e-02,4.945285687231441019e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.827583655107362676e-02,4.437456073809995516e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.017484582852492991e-02,3.981775301239877662e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.343325258875939898e-02,3.572888223759072557e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.782294133584278448e-02,3.205989613603066890e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.315407579692492501e-02,2.876767690122912224e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.926867542645859660e-02,2.581353447877932639e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.603526981368463833e-02,2.316275188208397340e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.334445011433591649e-02,2.078417719944702646e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.110516698022841892e-02,1.864985749781074564e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.241649719702434151e-03,1.673471032078677478e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.690842442416691641e-03,1.501622892043663338e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.400270435263932106e-03,1.347421775869475091e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.326264573903856554e-03,1.209055517005568625e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.432483689270042167e-03,1.084898039634480810e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.688684890327186775e-03,9.734902490811910003e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.069700234445659794e-03,8.735228845795027508e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.554585118958477459e-03,7.838211328816868662e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.125909578002383848e-03,7.033308218910375165e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.769168504232800261e-03,6.311060320653416600e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.472290839062948041e-03,5.662979800008892395e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.225231123887850519e-03,5.081450435572525126e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.019629591595481999e-03,4.559638112984202435e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.485292968711151407e-04,4.091410510636159931e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.061407138271805911e-04,3.671265032826970948e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.876458356394447143e-04,3.294264143434079417e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.890351475029990416e-04,2.955977340148335450e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.069719565579028235e-04,2.652429087353569415e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.386794881109390790e-04,2.380052095760054609e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.818469278257711673e-04,2.135645399735705552e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.345512306278181916e-04,1.916336739661057831e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.951920505694985507e-04,1.719548807226721140e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.624375898755471743e-04,1.542968956989164593e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.351795348611401068e-04,1.384522028235942240e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.124955538879566315e-04,1.242345957763831173e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.361808840041988878e-05,1.114769896972061906e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.790838102346452944e-05,1.000294576103367278e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.483486190976583182e-05,8.975746848740841222e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.395516199460500737e-05,8.054030624310403938e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.490114454035156659e-05,7.226965108360853401e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.736644848244957684e-05,6.484830653588063466e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.109612208073634347e-05,5.818905719783321571e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.587799610964427571e-05,5.221364378573618674e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.153550468164578833e-05,4.685184343363558296e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.792171078193961948e-05,4.204064443649430105e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.491433435619599600e-05,3.772350573866394344e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.241161471663526403e-05,3.384969246522040454e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.032886726253389286e-05,3.037367968734769070e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.595618004807713681e-06,2.725461741484064022e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.153218935495069734e-06,2.445585052833613906e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.952863553325195040e-06,2.194448800953081521e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.953935396645955144e-06,1.969101640699322600e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.122633702973536253e-06,1.766895299503350386e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.430829691562171176e-06,1.585453454956391910e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.855114768992141747e-06,1.422643808345469248e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.376008451881205695e-06,1.276553025947625925e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.977299205174743829e-06,1.145464253593630804e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.645495891939841693e-06,1.027836940253074255e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.369371273353395114e-06,9.222887335282936106e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.139582112280430986e-06,8.275792342935118368e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.483530258739603959e-07,7.425954195642610204e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.892133897087626231e-07,6.663385622871291188e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.567783910655170146e-07,5.979124943315853539e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.465668228585781281e-07,5.365130747509845545e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.548494528954672414e-07,4.814187395440588089e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.785228377333547714e-07,4.319820218580136886e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.150043113685237291e-07,3.876219429789339184e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.621445954884971181e-07,3.478171846886476699e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.181550742758898152e-07,3.120999627498161023e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.815472729606901955e-07,2.800505295206474400e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.510824922540206683e-07,2.512922410941280252e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.257298944425793083e-07,2.254871309909575196e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.046316229015265592e-07,2.023319383883727960e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.707377477363672524e-08,1.815545442087249898e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.246224461667237367e-08,1.629107731848429433e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.030262163937409416e-08,1.461815243201602889e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.018346030844873635e-08,1.311701960208595981e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.176235825352426873e-08,1.177003756402739197e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.475437038768691399e-08,1.056137662831465484e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.892236721193847652e-08,9.476832650561593124e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.406901105706311629e-08,8.503660104874199023e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.003007876292741269e-08,7.630422298840953651e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.666890485439355545e-08,6.846856969891850170e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.387175718746429828e-08,6.143755683519310960e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.154398859128868338e-08,5.512855616052415370e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.606834288922535924e-09,4.946742450219223351e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.994746731197239336e-09,4.438763242329078599e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.653177662286624473e-09,3.982948237092601347e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.536732368719277683e-09,3.573940711249794689e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.607633657068262125e-09,3.206934021530875243e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.834443585905115906e-09,2.877615117139362372e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.190999699229947945e-09,2.582113852918020149e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.655529766633790399e-09,2.316957507527663880e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.209915075691275083e-09,2.079029972137813750e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.839077348520794068e-09,1.865535130016078897e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.530468537645260917e-09,1.673963996654403923e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.273646237324988312e-09,1.502065234263928642e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.059920343556614894e-09,1.347818694125801972e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.820590067586775567e-10,1.209411675868521914e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.340439274565904417e-10,1.085217624671546974e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.108667149008449584e-10,9.737770160454306475e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.083594179955614551e-10,8.737802035470429692e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.230534942111935985e-10,7.840520278567467832e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.520624444052113923e-10,7.035380063439289717e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.929841422610260245e-10,6.312919408210792026e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.438195534681862801e-10,5.664647978531827551e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.029050943376275177e-10,5.082947309441286010e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.688563410686127189e-10,4.560981273412282462e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.405211849588114224e-10,4.092615742401652153e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.169408484674564989e-10,3.672346499774772763e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.731744302996465353e-11,3.295234554928915625e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.098697087837863849e-11,2.956848100434838552e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.739685732884568760e-11,2.653210429578575907e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.608725329502797044e-11,2.380753202232230602e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.667547536044218698e-11,2.136274509835738136e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.884305690825511602e-11,1.916901246670567065e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.232497215658947643e-11,1.720055345213903943e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.690066847310096562e-11,1.543423478772131468e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.238660352856856335e-11,1.384929875340043836e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.863003476999272947e-11,1.242711923195101257e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.550385106574382858e-11,1.115098281544465086e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.290227164256212103e-11,1.000589238981815295e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.073726677823609505e-11,8.978390889272355575e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.935579137105171190e-12,8.056403149268115731e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.436244959618954831e-12,7.229093999581633487e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.188531229487372010e-12,6.486740929732983142e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.150219019174182378e-12,5.820619830356117589e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.286174926789980190e-12,5.222902467746520158e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.567162266048656539e-12,4.686564486710983759e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.968851783641475920e-12,4.205302860571538652e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.470998429520887149e-12,3.773461818198972849e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.056756324572390953e-12,3.385966377572704881e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.712108746067787485e-12,3.038262704755491885e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.425393843387289223e-12,2.726264597383747597e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.186910035636450796e-12,2.446305463748931391e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.885877389377148656e-13,2.195095233129901636e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.237163156934837709e-13,1.969681690987770365e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.867170065312222379e-13,1.767415784635739453e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.729541616466693698e-13,1.585920491657223277e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.785783842012263804e-13,1.423062885215011289e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.003962781238831876e-13,1.276929067963751431e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.357623931155360554e-13,1.145801679989998906e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.824897104388615778e-13,1.028139716453829211e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.387756407034332476e-13,9.225604177495976631e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.031410296023453500e-13,8.278230193595777450e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.743801077091063834e-13,7.428141704293347212e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.515196908369479347e-13,6.665348497043299854e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.337862503612099771e-13,5.980886250643191218e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.205797393164281690e-13,5.366711186819512482e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.114532885861311332e-13,4.815605540004417046e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.060980861792141283e-13,4.321092734387373969e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.043329279483991553e-13,3.877361271404763208e-08,1.108873696386399549e-14
