x, current_density, J_max, J_min
2.650000000000000000e+02,2.505338923259598911e+08,9.970951146215161085e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.117444232139789760e+08,9.070198025794187784e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.787500258806419969e+08,8.250816900085679293e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.507282709482631087e+08,7.505456807573808432e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.269647851252874136e+08,6.827430855939974785e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.068407330390989780e+08,6.210656231557142735e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.982143308111625910e+07,5.649599628390396833e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.544606355466847122e+07,5.139227606726893187e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.331840507032635808e+07,4.674961436385658383e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.309855760901531577e+07,4.252636019289360642e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.449556569219732285e+07,3.868462522877878547e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.726088235234411061e+07,3.518994389134537578e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.118260175312898308e+07,3.201096414279847145e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.608039103653637320e+07,2.911916621735636592e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.180105395685600117e+07,2.648860676021799445e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.821466180354076996e+07,2.409568608043636382e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.521119075220833160e+07,2.191893642963941693e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.269760888553613052e+07,1.993882940717133582e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.059536049672762305e+07,1.813760076381682754e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.838199767328910530e+06,1.649909103235963285e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.370330368771108799e+06,1.500860055521503091e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.144822877258523367e+06,1.365275760853751898e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.114485123438263312e+06,1.241939843969739079e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.256242170117400587e+06,1.129745814189989716e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.542017812832901254e+06,1.027687138694378585e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.947644820238286629e+06,9.348482125557373464e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.453011375267100055e+06,8.503961445201630890e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.041380550965495408e+06,7.735732848412977159e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.698823982586378697e+06,7.036904281331288815e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.413750573084153933e+06,6.401206302616503090e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.176514284813111415e+06,5.822935838045133650e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.790877462561258581e+05,5.296905016189061105e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.147906296107143862e+05,4.818394626163037866e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.780636083333978895e+05,4.383111779893808812e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.642802460378485266e+05,3.987151399083805084e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.695904516261854442e+05,3.626961181355290860e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.907902036387886037e+05,3.299309731273554265e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.252131356828060234e+05,3.001257570341240242e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.706403145110582700e+05,2.730130765884066373e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.252251579102377582e+05,2.483496942243193462e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.874309518422355759e+05,2.259143459062136710e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.559788526044218452e+05,2.055057560897717252e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.298046145562420570e+05,1.869408320070175827e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.080225792071037868e+05,1.700530210755268484e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.989570716300705681e+04,1.546908166955626570e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.481063890211340913e+04,1.407163990301136672e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.225694050989533571e+04,1.280043985737789236e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.180983211123423098e+04,1.164407714180377126e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.311581458082641620e+04,1.059217761225052178e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.588070818251385936e+04,9.635304301331780851e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.985969840057700640e+04,8.764872755899453536e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.484905214351281393e+04,7.973074022840160877e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.067922402120066909e+04,7.252804592160335742e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.720911943237336163e+04,6.597602668854165822e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.432132034229494093e+04,6.001590201826496050e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.191811220513691478e+04,5.459420149791367352e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.918177593915401303e+03,4.966228511049821042e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.253844660234768526e+03,4.517590686788713560e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.868797319890871222e+03,4.109481786420234479e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.716169683813228403e+03,3.738240518847056665e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.756960255549480280e+03,3.400536345708691049e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.958712236439755543e+03,3.093339601929162163e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.294415283931775775e+03,2.813894315506597981e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.741591561796303267e+03,2.559693482701440807e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.281535156898080004e+03,2.328456576808092650e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.898679126642482743e+03,2.118109088733118493e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.580068759864763706e+03,1.926763915831272490e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.314923227873430278e+03,1.752704432031840552e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.094270793221080794e+03,1.594369087371402886e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.106452327510254463e+02,1.450337398769894382e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.578332027771151616e+02,1.319317206368177664e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.306639979834822043e+02,1.200133081099213567e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.248345901116040295e+02,1.091715779492946574e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.367640262616774294e+02,9.930926511102179065e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.634722600804938679e+02,9.033789125473517925e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.024793158418725056e+02,8.217697097273764666e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.517213734326419967e+02,7.475328972658739658e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.094809348084538954e+02,6.800024701325343922e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.743287089601103332e+02,6.185725886815197300e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.450752489502075662e+02,5.626921434470396489e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.207307045607782925e+02,5.118598109429652686e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.004713287013163949e+02,4.656195561103075743e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.361160425338333368e+01,4.235565410633836873e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.958104820694417469e+01,3.852934034305832465e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.790490820945056072e+01,3.504868709013917251e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.818809835592271895e+01,3.188246816075604293e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.010183065519175472e+01,2.900227827100569266e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.337248982059153235e+01,2.638227820593243814e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.777237494120646133e+01,2.399896300667699543e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.311199475918360946e+01,2.183095109907301667e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.923365584825524621e+01,1.985879247188810550e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.600612673648750572e+01,1.806479418380744755e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.332019742295195996e+01,1.643286163372129668e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.108498403560191292e+01,1.494835417029446980e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.224853590921327395e+00,1.359795374544014048e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.676864798362370124e+00,1.236954543334100017e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.388638313968456828e+00,1.125210874311107182e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.316584378923214338e+00,1.023561875002543384e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.424427871550595803e+00,9.310956158330295875e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.681980864919682794e+00,8.469825488775013946e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.064121157038932619e+00,7.704680656896956498e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.549942210139305221e+00,7.008657274395335116e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.122045735523578003e+00,6.375511066245557595e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.765952987139007835e+00,5.799561851071732235e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.469614843804646354e+00,5.275642582205362123e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.223004102732793807e+00,4.799052992259270832e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.017776188760511236e+00,4.365517425345571246e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.469867987086112660e-01,3.971146478635556559e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.048569267796287452e-01,3.612402109134001512e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.865773201655074542e-01,3.286065892628426082e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.881457482120583058e-01,2.989210150052898098e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.062315788189237442e-01,2.719171682230676379e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.380630797400751564e-01,2.473527877360629645e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.813336313938835098e-01,2.250074976899212197e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.341236777082504050e-01,2.046808304853339723e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.948357740412711425e-01,1.861904283114144346e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.621405343987222802e-01,1.693704071484701853e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.349316489604311387e-01,1.540698685630545515e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.122884498406443859e-01,1.401515459440837549e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.344475842044833169e-02,1.274905730349069563e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.776296013915906524e-02,1.159733637134026321e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.471242951032832313e-02,1.054965929702006906e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.385157533124814572e-02,9.596626994301757804e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.481289854793737981e-02,8.729689469097396795e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.729055717860470937e-02,7.941069114400311264e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.103001752910650168e-02,7.223690934587441006e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.581944152855831717e-02,6.571119073099969683e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.148251875793717042e-02,5.977499074069136441e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.787250062929551797e-02,5.437505359896242226e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.486723484921941701e-02,4.946293453588646116e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.236503214783690567e-02,4.499456517221836293e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.028122541611307603e-02,4.092985816618268927e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.545304822148720725e-03,3.723234757557344437e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.098531967913486278e-03,3.386886170872853654e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.891952356241347832e-03,3.080922552940340665e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.884738916039267458e-03,2.802598994571504136e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.042810535419203745e-03,2.549418555450890381e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.337678858096841152e-03,2.319109863190045871e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.745484322026784437e-03,2.109606736032472327e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.246188822646418524e-03,1.919029646397082843e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.822897682920432416e-03,1.745668858963206503e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.461287987655490077e-03,1.587969092022749692e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.149123938570993653e-03,1.444515564490971428e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.758428312197659178e-04,1.314021303398759301e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.321976444433082118e-04,1.195315597997190252e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.099441486300298642e-04,1.087333496892166295e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.015619454685679964e-04,9.891062539840881982e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.997526374996386949e+02,3.241812740098464613e-05
