x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.190086723976267358e+00,7.758269732721894130e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.536381178461174279e+00,7.057405234607336375e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.957566307499935210e+00,6.419855246253320935e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.446153838129511371e+00,5.839900078394666849e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.995258782474413017e+00,5.312336745526724968e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.598567916493780494e+00,4.832432288059136383e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.250308219644957308e+00,4.395881311240377620e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.945215415394185854e+00,3.998767359919590092e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.678502757508012699e+00,3.637527782624864869e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.445830209003072131e+00,3.308921769741022256e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.243274159429829551e+00,3.010001279045960487e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.067297821871710184e+00,2.738084587768122802e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.147224437906571470e-01,2.490732233891139735e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.826994558912997446e-01,2.265725130866452997e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.686836708484868996e-01,2.061044659393190592e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.704076294383908508e-01,1.874854557661510768e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.858571758081328684e-01,1.705484447590303931e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.132483267990762488e-01,1.551414849267224394e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.510054829139076515e-01,1.411263549150249430e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.977410111811480409e-01,1.283773199734988602e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.522362132865111350e-01,1.167800039439939264e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.134236763223930911e-01,1.062303631511740010e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.803709887064870454e-01,9.663375298944478775e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.522657905179234383e-01,8.790407883230352271e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.284021158970346521e-01,7.996302364661200812e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.081679753785897563e-01,7.273934538244531955e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.103411812999079311e-02,6.616823783514903523e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.654390803006515254e-02,6.019074924566863993e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.430424327757137959e-02,5.475325342320712663e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.397744664089517558e-02,4.980696864546302338e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.527405239514412094e-02,4.530752002032956138e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.794641625941347352e-02,4.121454138284629254e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.178307605080199494e-02,3.749131315587720392e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.660379311434397931e-02,3.410443292563404283e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.225520767474838124e-02,3.102351577666040416e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.860704490272623024e-02,2.822092169787347449e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.554881252687168036e-02,2.567150761412632654e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.298693510130305082e-02,2.335240181867646037e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.084227442954063640e-02,2.124279878291372992e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.047990037311439207e-03,1.932377250251242629e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.547697892408095251e-03,1.757810670546855192e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.293889718992086782e-03,1.599014039875829019e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.246579194993401113e-03,1.454562736796099764e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.372145018256701730e-03,1.323160836936776719e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.642344256946406910e-03,1.203629486796519849e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.033472550797518871e-03,1.094896327826606064e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.525650599524195423e-03,9.959858759183495835e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.102168530405426790e-03,9.060107699858317709e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.749428014083082711e-03,8.241638111318080884e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.455862928020448073e-03,7.497107209773329339e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.211559920226376293e-03,6.819835541874599838e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.008252502380036506e-03,6.203747060944347913e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.390613551871634219e-04,5.643314616586297960e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.982615526434437451e-04,5.133510368639804949e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.810888475387791796e-04,4.669760680625238691e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.835784634792438322e-04,4.247905088013194386e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.024309386274036739e-04,3.864158973207239278e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.349004817115542806e-04,3.515079612384138658e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.787020626027807905e-04,3.197535289585502066e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.319340936808366263e-04,2.908677200972403440e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.930140857558710244e-04,2.645913897185906902e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.606251013334868095e-04,2.406888034526844661e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.336711933606040325e-04,2.189455226381261874e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.112403216316159654e-04,1.991664805160157925e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.257349205615971626e-05,1.811742322161973701e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.703907455294668034e-05,1.648073628357811515e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.411143056344914852e-05,1.499190393282457019e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.335312700397378699e-05,1.363756932115923678e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.440013482907683302e-05,1.240558222776599710e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.694951136965939406e-05,1.128489005523030872e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.074914965263815482e-05,1.026543867272956823e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.558924784961364061e-05,9.338082216825031173e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.129521020600881064e-05,8.494501040645502377e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.772173923919960058e-05,7.727127075355831251e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.474791930316659879e-05,7.029075934301139139e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.227312516209527328e-05,6.394085150708632079e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.021361713120548460e-05,5.816457994855553544e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.499707574484192688e-06,5.291012366666669568e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.073402882022541223e-06,4.813034305238690982e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.886441138469499377e-06,4.378235698208847795e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.898659083131173337e-06,3.982715811563223261e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.076633104494636622e-06,3.622926294754959860e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.392548284466242877e-06,3.295639347180807921e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.823257224140523168e-06,2.997918760425942290e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.349496804557834262e-06,2.727093576486765755e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.955236379961073093e-06,2.480734125650136627e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.627135348346524100e-06,2.256630229056242644e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.354091745107293559e-06,2.052771370392563952e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.126866585518558207e-06,1.867328658832009694e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.377712449296457897e-07,1.698638421398349736e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.804072985376566816e-07,1.545187277560152112e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.494500176922596370e-07,1.405598562152051128e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.404681968900416695e-07,1.278619974818555024e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.497742149388800881e-07,1.163112345179071090e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.742992568072393503e-07,1.058039412922463134e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.114894740364153656e-07,9.624585311446969297e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.592195700924310308e-07,8.755122095258755475e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.157208866423937708e-07,7.964204214775056148e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.795215574086250972e-07,7.244736062446215617e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.493967045845009178e-07,6.590263031821458947e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.243269926068641629e-07,5.994913610962907370e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.034641368674138003e-07,5.453346707009236937e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.610220028062571778e-08,4.960703729318926549e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.165370646903086907e-08,4.512565001313609985e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.962976130715610849e-08,4.104910109976723609e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.962351019608618590e-08,3.734081837288553583e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.129637131199002491e-08,3.396753350013625365e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.436657900265069772e-08,3.089898353488385149e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.859964967447934117e-08,2.810763941647966718e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.380044756402869956e-08,2.556845899720019163e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.980658192321781896e-08,2.325866238017171620e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.648291219862541564e-08,2.115752755275759943e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.371697527648017484e-08,1.924620448196175690e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.141518006484391024e-08,1.750754600403231238e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.499640648983147996e-09,1.592595399111466350e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.905540863301740720e-09,1.448723941486054008e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.578941104764336958e-09,1.317849505157333125e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.474953176908312889e-09,1.198797968688186612e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.556221406570036533e-09,1.090501278110166746e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.791658638834758793e-09,9.919878650288421773e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.155394340027411211e-09,9.023739303357962362e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.625899215677058620e-09,8.208555153303198398e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.185256723122130179e-09,7.467012891179871791e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.818556828911900274e-09,6.792459875793066960e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.513391497549218471e-09,6.178844450470543531e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.259434840415724965e-09,5.620661651483524674e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.048093718363716263e-09,5.112903821045650490e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.722169754049317729e-10,4.651015681821601933e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.258534648271659454e-10,4.230853469902834900e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.040506800619359003e-10,3.848647759617563095e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.026871765689651430e-10,3.500969646663149449e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.183331143909337444e-10,3.184699986177655769e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.481342025548439068e-10,2.897001409774232721e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.897151183415436972e-10,2.635292870493239234e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.410991334176836193e-10,2.397226487305614300e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.006412272198150878e-10,2.180666481431349832e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.669724243427700973e-10,1.983670015503189078e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.389534724772638361e-10,1.804469763676838054e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.156362934952351782e-10,1.641458056317887329e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.623190330065906607e-11,1.493172457021802849e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.008371495115757171e-11,1.358282642573199426e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.664532170538442353e-11,1.235578468139862657e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.546200824138319743e-11,1.123959110630083101e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.615536444068125775e-11,1.022423192814464027e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.841048111331990478e-11,9.300597996122042497e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.196529440611148655e-11,8.460403059456657175e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.660171834002211662e-11,7.696109428480673193e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.213826542821414933e-11,7.000860351321512557e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.842390567847251020e-11,6.368418499525037780e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.533295618669772805e-11,5.793110010748496077e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.276082840072863277e-11,5.269773586509332382e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.062048915431155376e-11,4.793714188328223316e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.839515723111833669e-12,4.360660916857534164e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.357645254849918603e-12,3.966728696113650202e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.124735653340412924e-12,3.608383419069139630e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.099068918809908781e-12,3.282410241912860850e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.245939534696552947e-12,2.985884742534885632e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.536480136031821430e-12,2.716146684488481010e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.946684723514201081e-12,2.470776151056188050e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.456596371802573107e-12,2.247571835310407387e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.049631946402111219e-12,2.044531291400552328e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.712020979645705588e-12,1.859832969894236421e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.432339718955999045e-12,1.691819876005001245e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.201124580993395543e-12,1.538984704098635502e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.010551932088536650e-12,1.399956315114583411e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.541733597113549470e-13,1.273487435586358998e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.266974773415619964e-13,1.158443467904623160e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.238108796611728944e-13,1.053792311435717911e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.420321897278214657e-13,9.585951031772373478e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.785942595206896274e-13,8.719977948818387135e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.313505378588866087e-13,7.932234910845361806e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.987024374942429573e-13,7.215654792952749775e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.795452436588370772e-13,6.563808898281026087e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.732307338015482918e-13,5.970849283869716933e-07,1.108873696386399549e-14
