x, screening_profile, B_max, B_min
4.650000000000000000e+02,9.927825051179057234e-06,4.179185675365727944e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.261873213148538840e-06,3.749787273919629252e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.875478630843961025e-06,3.364508230043908830e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.721729828528569723e-06,3.018815416214408204e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.761587372813033686e-06,2.708641469738611203e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.962562894159466073e-06,2.430336936859821013e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.297619776930273567e-06,2.180627333906683639e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.744258320600851005e-06,1.956574620276711925e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.283754416707581549e-06,1.755542629951630483e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.900525980618930007e-06,1.575166054817590594e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.581605700062472232e-06,1.413322614853262764e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.316202259784625289e-06,1.268108087745057093e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.095335195487491390e-06,1.137813904132134934e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.115310215847816552e-07,1.020907044870674818e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.585703506419459898e-07,9.160120037920882908e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.312774477742052949e-07,8.218946037320061081e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.253450991475456074e-07,7.374474754122482129e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.371888686526131398e-07,6.616770283227517511e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.638258112312577236e-07,5.936917603050701278e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.027735388736067268e-07,5.326917682900199954e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.519662239790306006e-07,4.779593367745876777e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.096846978848789623e-07,4.288504933037150311e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.744982793040454260e-07,3.847874316002239175e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.452163643185165407e-07,3.452517131946933847e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.208481398784743860e-07,3.097781675668464401e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.005690576308316260e-07,2.779494190285406439e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.369293365147318544e-08,2.493909759525974874e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.964873001892852993e-08,2.237668245681877623e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.796123258686539430e-08,2.007754754801047668e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.823497114845537060e-08,1.801464163959581660e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.014083789893833836e-08,1.616369293246764261e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.340495140485732507e-08,1.450292347980152558e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.779938926960685941e-08,1.301279295144758155e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.313447591638149649e-08,1.167576872573842828e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.925236452984691783e-08,1.047611960365251566e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.602169598870499284e-08,9.399730718209452760e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.333315406305459551e-08,8.433937461352132190e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.109576647781746004e-08,7.567376474328241784e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.233826681080603778e-09,6.789851948349146730e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.684332159189483955e-09,6.092215662442394450e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.394852618777543879e-09,5.466259347044006764e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.321755901336319762e-09,4.904618106898560851e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.428731600531374168e-09,4.400683766957666634e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.685562425878792326e-09,3.948527121719344417e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.067101739362942491e-09,3.542828173207209977e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.552422667885138916e-09,3.178813536781592976e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.124110000016849689e-09,2.852200278309944704e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.767670906959046334e-09,2.559145521894211036e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.471044548256978788e-09,2.296201235248427800e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.224193968770861921e-09,2.060273660738844129e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.018766477917563940e-09,1.848586914759232707e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.478110194300603425e-10,1.658650327157791537e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.055429682470473465e-10,1.488229136436877466e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.871483959846848684e-10,1.335318195930368397e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.886211818934435101e-10,1.198118381589931945e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.066274576268892652e-10,1.075015423798308837e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.383927990377496547e-10,9.645609141482905811e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.816083479038636477e-10,8.654552637164214423e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.343526870210387999e-10,7.765324123213550084e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.950268251519829799e-10,6.967461088586121473e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.623000919098127298e-10,6.251576012885338543e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.350651118241896377e-10,5.609245914398679687e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.124003340445783592e-10,5.032913246731285580e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.353884979373436142e-11,4.515796978004072402e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.784244245453224441e-11,4.051812806389010023e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.477999221301627842e-11,3.635501573251470799e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.390950454253276703e-11,3.261965031620697439e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.486315442041675547e-11,2.926808214251379071e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.733484022184484255e-11,2.626087723188523042e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.106982614977435468e-11,2.356265332419605534e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.585612273219476391e-11,2.114166357710779497e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.151731372750161375e-11,1.896942303813564168e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.790658672332821554e-11,1.702037349555518331e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.490176543987016974e-11,1.527158276484244095e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.240117564776766146e-11,1.370247487250138803e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.032020481406758758e-11,1.229458796266873902e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.588439065194036348e-12,1.103135707806668341e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.147280590780461137e-12,9.897919259540353033e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.947964867546357915e-12,8.880938671015250568e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.949910612837519789e-12,7.968449692324173765e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.119346634441330745e-12,7.149716133761171225e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.428169113673257769e-12,6.415104915904306284e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.852990655688625596e-12,5.755972728445968770e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.374348929481880705e-12,5.164564334477978227e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.976048120372068234e-12,4.633921323696632044e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.644610911747285755e-12,4.157800240933725868e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.368822452671768759e-12,3.730599126727922135e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.139350880642492679e-12,3.347291605625029374e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.484315590879247270e-13,3.003367746701585964e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.896043451056537763e-13,2.694781000486824161e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.574949974173699837e-13,2.417900587951643505e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.476333280033090927e-13,2.169468781381780178e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.563019442069927473e-13,1.946562574509063679e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.804104631987255381e-13,1.746559290918209453e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.173909426304797672e-13,1.567105726083364310e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.651109890658787821e-13,1.406090459964960299e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.218016041178406358e-13,1.261619014401648267e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.859973268082655752e-13,1.131991563003319594e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.564866467159656977e-13,1.015682931283680457e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.322710100583898012e-13,9.113246517173770787e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.125310316028043611e-13,8.176888625844586493e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.659876909210512798e-14,7.336738611587743749e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.393512207520300730e-14,6.582911412616020066e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.411159034209896330e-14,5.906537626665178249e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.679577475023231189e-14,5.299659155119577827e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.174012982447899060e-14,4.755135569380971381e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.877358755307790592e-14,4.266560097803480271e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.779576895525731321e-14,3.828184244710959124e-08,1.108873696386399549e-14
