x, current_density, J_max, J_min
8.050000000000000000e+02,9.789902230418770501e-02,1.371624234076901303e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.147092547191402134e-02,1.239727158051686638e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.779956282797873490e-02,1.120513467338418741e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.642233605791072137e-02,1.012763511981092779e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.695427359272569962e-02,9.153749250659360769e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.907500431421296466e-02,8.273513446395872961e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.251791714764389052e-02,7.477922201415194650e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.706113973471041892e-02,6.758835990624752412e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.252003093177445611e-02,6.108897995691797405e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.874093310186300543e-02,5.521458838997175008e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.559597279652256627e-02,4.990508555264820643e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.297873389804635354e-02,4.510615104883172535e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.080065681405603314e-02,4.076868799861339539e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.988041883875206098e-03,3.684832073853778638e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.479555600864810742e-03,3.330494082361283290e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.224155268689600395e-03,3.010229668632570338e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.179361868046526533e-03,2.720762275455316740e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.309822692793861820e-03,2.459130423395063644e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.586115119355972550e-03,2.222657412527954875e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.983751032512623001e-03,2.008923937692185518e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.482348220297889846e-03,1.815743337090603745e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.064940700472652022e-03,1.641139221018177523e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.717404642066454757e-03,1.483325251838583426e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.427980456878486567e-03,1.340686868343162132e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.186874889933207510e-03,1.211764767518024200e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.859296448132552800e-04,1.095239974724780950e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.183453311349125122e-04,9.899203495510912489e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.784513933684577615e-04,8.947283892752368502e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.615142360778725738e-04,8.086902051645752181e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.635770531077977380e-04,7.309255588267102439e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.813259410130561181e-04,6.606388566773999855e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.119777664067734514e-04,5.971110103915457330e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.531859929911398446e-04,5.396920800632187820e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.029612817371812840e-04,4.877946248084920740e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.596041775594029296e-04,4.408876927824941276e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.216476048022639575e-04,3.984913891238247174e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.780722575650591838e-05,3.601719662521289820e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.693798248493954224e-05,3.255373862887038854e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.799535146212389549e-05,2.942333102002060627e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.659394726312415855e+02,3.241812740098464613e-05
