x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.967272250567715083e-03,3.476114446337428276e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.630313573163612584e-03,3.141846999021963294e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.517705018219398565e-03,2.839723121217717638e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.591799216150323042e-03,2.566651847683472099e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.821266264111175450e-03,2.319839444203303791e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.180033615118798857e-03,2.096760825485037560e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.646403860485164322e-03,1.895133721548797057e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.202320553938279159e-03,1.712895328307448284e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.832757235099339698e-03,1.548181203456009125e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.525208978684904721e-03,1.399306191758310225e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.269269264968942573e-03,1.264747184581603012e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.056277854057681778e-03,1.143127537295549473e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.790277490883714089e-04,1.033202985113326894e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.315213328567744290e-04,9.338489132827973438e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.087674262610270936e-04,8.440488513917805691e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.066124016222434178e-04,7.628840740750980620e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.215996362581469581e-04,6.895242017304489823e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.508525506360159717e-04,6.232187050810163165e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.919772734633601513e-04,5.632892266698043965e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.429816401920339031e-04,5.091226407285369404e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.022077840857017857e-04,4.601647804181124846e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.682760389325509761e-04,4.159147682653448197e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.400382552376316112e-04,3.759198917918892685e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.165389502534017782e-04,3.397709719090072356e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.698297728087680299e-05,3.070981766931921500e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.070862026654056340e-05,2.775672377142916758e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.716520329607428177e-05,2.508760302061730993e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.589445735665962841e-05,2.267514820923982946e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.651501387442456966e-05,2.049467802437910172e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.870950033438546592e-05,1.852388453857205936e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.221380133698445089e-05,1.674260498214118556e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.680812171726462573e-05,1.513261546217926044e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.230954932917428733e-05,1.367744451777066703e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.856586584170602701e-05,1.236220460397230263e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.545039612259098297e-05,1.117343978050245115e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.285772192798732635e-05,1.009898804687300346e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.070011486215036547e-05,9.127856915544900474e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.904567909031855003e-06,8.250110950122268791e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.410325091652803716e-06,7.456770118012324457e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.166825670258661126e-06,6.739717917618743247e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.131993317027203687e-06,6.091618340137216168e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.270812378081571446e-06,5.505840816407182869e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.554143047742804666e-06,4.976392380966611177e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.957735364036927280e-06,4.497856359294911260e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.461408661992525920e-06,4.065336950966088117e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.048368719865025915e-06,3.674409141754147925e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.704639492543650369e-06,3.321073432252154116e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.418590203687033077e-06,3.001714919843044560e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.180541794789661028e-06,2.713066315398540707e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.824394145842169869e-07,2.452174516337845417e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.175798667937445525e-07,2.216370394062200898e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.803847938749176732e-07,2.003241486666950451e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.662119219638251515e-07,1.810607317556052953e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.711979801137464815e-07,1.636497087449028482e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.921279786783787634e-07,1.479129511551997627e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.263264236091858102e-07,1.336894595611182700e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.715667856817315824e-07,1.208337164403576556e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.259961613584504558e-07,1.092141974148214383e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.880725760351725566e-07,9.871202565263318286e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.565128081994444540e-07,8.921975566451169999e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.302489690251011701e-07,8.064027405178495226e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.083923681855072236e-07,7.288580595982929690e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.020344321188781571e-08,6.587701707216979917e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.506673489553195710e-08,5.954220195793408265e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.247006197578867770e-08,5.381655046881492991e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.198719044713974798e-08,4.864148468020470031e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.326341106616371915e-08,4.396405959288696044e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.600353704405521323e-08,3.973642146399183461e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.996191580225507651e-08,3.591531822551393338e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.493411681866245952e-08,3.246165698158843204e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.075001430582770259e-08,2.934010405737481832e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.726803065949711226e-08,2.651872350773201389e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.437034589290272753e-08,2.396865038734496598e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.195891095827901118e-08,2.166379543959826199e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.952130058245190407e-09,1.958057818293145456e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.282099686322316775e-09,1.769768566393927704e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.892310973914926036e-09,1.599585440907091212e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.735737598002038646e-09,1.445767334412247660e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.773244550011794100e-09,1.306740566523388017e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.972263923343603189e-09,1.181082783899007466e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.305692912119875234e-09,1.067508408447089300e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.750976732717474075e-09,9.648554848486225991e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.289345436866813665e-09,8.720737928394617638e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.905178792340176276e-09,7.882141026298083780e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.585477740677731670e-09,7.124184635357841194e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.319424547650237321e-09,6.439114264681685817e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.098016763256209861e-09,5.819921104774198223e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.137626055468401894e-10,5.260270321895047342e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.604274609718497312e-10,4.754436247720127384e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.328229235707660023e-10,4.297243801244718240e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.266312347223011901e-10,3.884015543628587967e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.382591830142821981e-10,3.510523824312426110e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.647165206395809766e-10,3.172947528822662978e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.035147822899243765e-10,2.867832985760662438e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.525830828794124966e-10,2.592058633023989309e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.101980449427491085e-10,2.342803081767367608e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.749254846594213673e-10,2.117516251372496703e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.455718833320531253e-10,1.913893280114726994e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.211440022578642545e-10,1.729850944612154861e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.008152744804122627e-10,1.563506346809571352e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.389783621829393987e-11,1.413157650448257059e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.981925159740887481e-11,1.277266669940590340e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.810314312084020819e-11,1.154443133519913725e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.835307246897206052e-11,1.043430459665298483e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.023912620398558989e-11,9.430929012828306307e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.348675247880820936e-11,8.524039261182495843e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.786747101789607555e-11,7.704357145234209860e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.319114202318670906e-11,6.963496671305466133e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.929953240795670406e-11,6.293878253200866866e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.606096165904349940e-11,5.688651167070703375e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.336584615930800114e-11,5.141623463109922133e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.112299120344146952e-11,4.647198617034467162e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.256505239942465412e-12,4.200318273229676315e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.703231926375609825e-12,3.796410493788085841e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.410613106287662023e-12,3.431342983983490631e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.334910397265688411e-12,3.101380815641047280e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.439725213958261833e-12,2.803148215880188769e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.694767148033539236e-12,2.533594030299092335e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.074829030709313657e-12,2.289960507261868374e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.558933997014645160e-12,2.069755083927153665e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.129625690970487574e-12,1.870724885366948964e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.772377594340374102e-12,1.690833675881602318e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.475101492390098411e-12,1.528241026704739454e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.227738444597315965e-12,1.381283486967346815e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.021918419974506245e-12,1.248457565285146976e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.506770800753360770e-13,1.128404347857495775e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.082201264623879296e-13,1.019895595708838228e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.897272388543270782e-13,9.218211788365504547e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.911889698016252076e-13,8.331777187066088415e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.092710768910066189e-13,7.530583229008627869e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.412017018832866626e-13,6.806433068932737072e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.846775792616483678e-13,6.151918080315801269e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.377861005661496035e-13,5.560342059288153981e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.989405974029694322e-13,5.025652717193160268e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.668266532976067228e-13,4.542379760907111271e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.403576277445701636e-13,4.105578927431774647e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.186378875194745192e-13,3.710781400189609790e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.009325011103291930e-13,3.353948089510206526e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.664237081756694752e-14,3.031428309561531798e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.528396106692400147e-14,2.739922428958369346e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.647293700147585255e-14,2.476448112934253893e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.991115973136948610e-14,2.238309811707741753e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.537659819912049593e-14,2.023071182884967393e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.271581630795365600e-14,1.828530165757940532e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.183878109991983754e-14,1.652696452489025171e-07,1.108873696386399549e-14
