x, current_density, J_max, J_min
4.250000000000000000e+02,3.553729947989982367e+08,7.020844332152464390e+08,3.785734005213749479e+05
4.300000000000000000e+02,3.262296486764147282e+08,6.630230684188997746e+08,3.233417907439999981e+05
4.350000000000000000e+02,2.992864224673866034e+08,6.261349325784583092e+08,2.761681446650762227e+05
4.400000000000000000e+02,2.743929398729021549e+08,5.912991153232923746e+08,2.358768532587697555e+05
4.450000000000000000e+02,2.514079160807044506e+08,5.584014332857829332e+08,2.014638218710355868e+05
4.500000000000000000e+02,2.301986878919425309e+08,5.273340558359096050e+08,1.720714472918518586e+05
4.550000000000000000e+02,2.106407635493209362e+08,4.979951516385729909e+08,1.469672455239437695e+05
4.600000000000000000e+02,1.926173916454017758e+08,4.702885548751570582e+08,1.255255976330595149e+05
4.650000000000000000e+02,1.760191485044946373e+08,4.441234500352766514e+08,1.072121587702319957e+05
4.700000000000000000e+02,1.607435434457084239e+08,4.194140742455397248e+08,9.157054182505783683e+04
4.750000000000000000e+02,1.466946413483797014e+08,3.960794361596329212e+08,7.821094385483852238e+04
4.800000000000000000e+02,1.337827019542342424e+08,3.740430504883109331e+08,6.680043185013504990e+04
4.850000000000000000e+02,1.219238353533640802e+08,3.532326872991545796e+08,5.705464574940643797e+04
4.900000000000000000e+02,1.110396731134011149e+08,3.335801352643542886e+08,4.873071193451694126e+04
4.950000000000000000e+02,1.010570545232272893e+08,3.150209780805048347e+08,4.162119060514158627e+04
5.000000000000000000e+02,9.190772743417291343e+07,2.974943833275743723e+08,3.554890619528346724e+04
5.050000000000000000e+02,8.352806319297951460e+07,2.809429030749709606e+08,3.036253200130593541e+04
5.100000000000000000e+02,7.585878517187015712e+07,2.653122855811464489e+08,2.593281898649917639e+04
5.150000000000000000e+02,6.884471041189390421e+07,2.505512974695353210e+08,2.214937478065421601e+04
5.200000000000000000e+02,6.243450390633411705e+07,2.366115557979591489e+08,1.891791260446040178e+04
5.250000000000000000e+02,5.658044506141567230e+07,2.234473694710681140e+08,1.615790155948725078e+04
5.300000000000000000e+02,5.123820588183155656e+07,2.110155894760010242e+08,1.380055972689738337e+04
5.350000000000000000e+02,4.636664043876335025e+07,1.992754674503768086e+08,1.178714006113216055e+04
5.400000000000000000e+02,4.192758518810822070e+07,1.881885221190376580e+08,1.006746636152431893e+04
5.450000000000000000e+02,3.788566971656738222e+07,1.777184131617531478e+08,8.598682836953494188e+03
5.500000000000000000e+02,3.420813750311301649e+07,1.678308220984560251e+08,7.344186101588667952e+03
5.550000000000000000e+02,3.086467629314407706e+07,1.584933398015815020e+08,6.272712986106370408e+03
5.600000000000000000e+02,2.782725769238089398e+07,1.496753602667998672e+08,5.357561431831924892e+03
5.650000000000000000e+02,2.506998559724266827e+07,1.413479802939502895e+08,4.575925051796430125e+03
5.700000000000000000e+02,2.256895308810738847e+07,1.334839047493555099e+08,3.908324775381714062e+03
5.750000000000000000e+02,2.030210742148086056e+07,1.260573570989864767e+08,3.338123412634516171e+03
5.800000000000000000e+02,1.824912276669934392e+07,1.190439949192310274e+08,2.851111040763084020e+03
5.850000000000000000e+02,1.639128034236704186e+07,1.124208301083273739e+08,2.435150880280280944e+03
5.900000000000000000e+02,1.471135561728197150e+07,1.061661535369367301e+08,2.079876835713394485e+03
5.950000000000000000e+02,1.319351225013552606e+07,1.002594638908783793e+08,1.776435163327229930e+03
6.000000000000000000e+02,1.182320245177656412e+07,9.468140047278942168e+07,1.517263827991542712e+03
6.050000000000000000e+02,1.058707346331080049e+07,8.941367974244992435e+07,1.295904050570457684e+03
6.100000000000000000e+02,9.472879852753533050e+06,8.443903538776911795e+07,1.106839349428081050e+03
6.150000000000000000e+02,8.469401342365287244e+06,7.974116172999772429e+07,9.453580648220794274e+02
6.200000000000000000e+02,7.566365888167095371e+06,7.530466027766460180e+07,8.074359401713824127e+02
6.250000000000000000e+02,6.754377742450229824e+06,7.111498925405289233e+07,6.896358340192979313e+02
6.300000000000000000e+02,6.024850239353994839e+06,6.715841593277944624e+07,5.890220634252973468e+02
6.350000000000000000e+02,5.369943052777081728e+06,6.342197162524582446e+07,5.030872441470141894e+02
6.400000000000000000e+02,4.782503685004139319e+06,5.989340917241939902e+07,4.296898044049847272e+02
6.450000000000000000e+02,4.256012953458588570e+06,5.656116280161363631e+07,3.670006150178591042e+02
6.500000000000000000e+02,3.784534251927032601e+06,5.341431021668814123e+07,3.134574058837602024e+02
6.550000000000000000e+02,3.362666371428207960e+06,5.044253679740822315e+07,2.677258328261793849e+02
6.600000000000000000e+02,2.985499674611225259e+06,4.763610179061947018e+07,2.286662245557271547e+02
6.650000000000000000e+02,2.648575426152638625e+06,4.498580638241919875e+07,1.953051810525812186e+02
6.700000000000000000e+02,2.347848090070399456e+06,4.248296354667330533e+07,1.668113155761908217e+02
6.750000000000000000e+02,2.079650413174287416e+06,4.011936957104993612e+07,1.424745357716242324e+02
6.800000000000000000e+02,1.840661122017921647e+06,3.788727716723822057e+07,1.216883475393987624e+02
6.850000000000000000e+02,1.627875068697406445e+06,3.577937007721438259e+07,1.039347406655581239e+02
6.900000000000000000e+02,1.438575668647291604e+06,3.378873909232105315e+07,8.877127954851475522e+01
6.950000000000000000e+02,1.270309481207706966e+06,3.190885940655526519e+07,7.582007731214687851e+01
7.000000000000000000e+02,1.120862791169415228e+06,3.013356922983563691e+07,6.475837853027894653e+01
7.050000000000000000e+02,9.882400567392521771e+05,2.845704959114751592e+07,5.531051587570802752e+01
7.100000000000000000e+02,8.706440964005403221e+05,2.687380526536609977e+07,4.724104024634478094e+01
7.150000000000000000e+02,7.664578939660064643e+05,2.537864676123982668e+07,4.034885316513422282e+01
7.200000000000000000e+02,6.742279077296719188e+05,2.396667331149594486e+07,3.446219522796236845e+01
7.250000000000000000e+02,5.926487760149609530e+05,2.263325680931266025e+07,2.943436570723760681e+01
7.300000000000000000e+02,5.205493175857217284e+05,2.137402663850653172e+07,2.514006663987651891e+01
7.350000000000000000e+02,4.568797313323156559e+05,2.018485534771169722e+07,2.147228029112996950e+01
7.400000000000000000e+02,4.006999053648848203e+05,1.906184512159448117e+07,1.833960217788480307e+01
7.450000000000000000e+02,3.511687511393015739e+05,1.800131500475910679e+07,1.566396318801859167e+01
7.500000000000000000e+02,3.075344835080413613e+05,1.699978883646807820e+07,1.337868402900657649e+01
7.550000000000000000e+02,2.691257726289361599e+05,1.605398385662948154e+07,1.142681352091695146e+01
7.600000000000000000e+02,2.353436984807272383e+05,1.516079994570489228e+07,9.759709322584660285e+00
7.650000000000000000e+02,2.056544433275989140e+05,1.431730946326880902e+07,8.335825721403949728e+00
7.700000000000000000e+02,1.795826618480919569e+05,1.352074765191260725e+07,7.119678277387231802e+00
7.750000000000000000e+02,1.567054728002695774e+05,1.276850357503989339e+07,6.080959519504258282e+00
7.800000000000000000e+02,1.366470200385632634e+05,1.205811155884890072e+07,5.193783656670999171e+00
7.850000000000000000e+02,1.190735544327888201e+05,1.138724311045126989e+07,4.436041480917785051e+00
7.900000000000000000e+02,1.036889917712135357e+05,1.075369928563662805e+07,3.788849386352056481e+00
7.950000000000000000e+02,9.023090506259512040e+04,1.015540348126620986e+07,3.236078772980799823e+00
8.000000000000000000e+02,7.846691279245610349e+04,9.590394628671109676e+06,2.763954107719151843e+00
8.050000000000000000e+02,6.819142764251631161e+04,9.056820765744289383e+06,2.360709625909613862e+00
8.100000000000000000e+02,5.922273295545574365e+04,8.552932966657588258e+06,2.016296118049939246e+00
8.150000000000000000e+02,5.140035682654421544e+04,8.077079609306640923e+06,1.722130494595150108e+00
8.200000000000000000e+02,4.458271613583797443e+04,7.627700961693864316e+06,1.470881887766988916e+00
8.250000000000000000e+02,3.864500510645782197e+04,7.203324069504855201e+06,1.256288959838424812e+00
8.300000000000000000e+02,3.347730509284396976e+04,6.802557928121159784e+06,1.073003865054005912e+00
8.350000000000000000e+02,2.898289427481943494e+04,6.424088923244140111e+06,9.164589765788535569e-01
8.400000000000000000e+02,2.507673776576988894e+04,6.066676525185632519e+06,7.827530571939610438e-01
8.450000000000000000e+02,2.168414034323336455e+04,5.729149222712242045e+06,6.685540370107083685e-01
8.500000000000000000e+02,1.873954558458927568e+04,5.410400683115353808e+06,5.710159753391534920e-01
8.550000000000000000e+02,1.618546664615553891e+04,5.109386125920664519e+06,4.877081373263809083e-01
8.600000000000000000e+02,1.397153526753613005e+04,4.825118898350911215e+06,4.165544178918848539e-01
8.650000000000000000e+02,1.205365682105469750e+04,4.556667241317165084e+06,3.557816033508719444e-01
8.700000000000000000e+02,1.039326036493633546e+04,4.303151235338325612e+06,3.038751813593083551e-01
8.750000000000000000e+02,8.956633704750034667e+03,4.063739916378248483e+06,2.595415979254170336e-01
8.800000000000000000e+02,7.714334426476470071e+03,3.837648552147045732e+06,2.216760208989519421e-01
8.850000000000000000e+02,6.640668742184244365e+03,3.624136069938756526e+06,1.893348065758372611e-01
8.900000000000000000e+02,5.713230791212953591e+03,3.422502627574602608e+06,1.617119832616019937e-01
8.950000000000000000e+02,4.912495771264787436e+03,3.232087319489912130e+06,1.381191657431776465e-01
9.000000000000000000e+02,4.221460939942923687e+03,3.052266010445830412e+06,1.179684001199255983e-01
9.050000000000000000e+02,3.625329132839104659e+03,2.882449289765225723e+06,1.007575114718810699e-01
9.100000000000000000e+02,3.111229993806103721e+03,2.722080539387347642e+06,8.605758921614377333e-02
9.150000000000000000e+02,2.667974610839848992e+03,2.570634109408680350e+06,7.350229827541324146e-02
9.200000000000000000e+02,2.285839701076652545e+03,2.427613595129937399e+06,6.277874968352366303e-02
9.250000000000000000e+02,1.956377894566800478e+03,2.292550209961751942e+06,5.361970311539030615e-02
9.300000000000000000e+02,1.672251032254860093e+03,2.165001248855812009e+06,4.579690702150384513e-02
9.350000000000000000e+02,1.427083722275011041e+03,2.044548637225017184e+06,3.911541039723282626e-02
9.400000000000000000e+02,1.215334693315246113e+03,1.930797560596267460e+06,3.340870443118634792e-02
9.450000000000000000e+02,1.032183747246337134e+03,1.823375170504298527e+06,2.853457295821521661e-02
9.500000000000000000e+02,8.734323480542155949e+02,1.721929362384762848e+06,2.437154830666368385e-02
9.550000000000000000e+02,7.354160927459909090e+02,1.626127621460774913e+06,2.081588421644959414e-02
9.600000000000000000e+02,6.149274944978310486e+02,1.535655932840068825e+06,1.777897039041066718e-02
9.650000000000000000e+02,5.091476708528064705e+02,1.450217752250256715e+06,1.518512424724715627e-02
9.700000000000000000e+02,4.155856720381420928e+02,1.369533034038568614e+06,1.296970484459011690e-02
9.750000000000000000e+02,3.320243080450466664e+02,1.293337313250058796e+06,1.107750196948694907e-02
9.800000000000000000e+02,2.564714394092700900e+02,1.221380838775574462e+06,9.461360251013888750e-03
9.850000000000000000e+02,1.871157868799126334e+02,1.153427754728126340e+06,8.081004006683278201e-03
9.900000000000000000e+02,1.222863904324969155e+02,1.089255327364459634e+06,6.902033536777448137e-03
9.950000000000000000e+02,6.041490927945612555e+01,1.028653215017805924e+06,5.895067853375921506e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.714227786488702986e+05,5.035012480123615512e-03
