x, ell
3.400000000000000000e+02,3.497883109485274389e+01
3.450000000000000000e+02,3.591972551548077064e+01
3.500000000000000000e+02,3.689173557836197404e+01
3.550000000000000000e+02,3.789602463970919644e+01
3.600000000000000000e+02,3.893380393605449541e+01
3.650000000000000000e+02,4.000633471416454512e+01
3.700000000000000000e+02,4.111493046205378477e+01
3.750000000000000000e+02,4.226095924615503918e+01
3.800000000000000000e+02,4.344584615996912191e+01
3.850000000000000000e+02,4.467107588979243360e+01
3.900000000000000000e+02,4.593819540341199570e+01
3.950000000000000000e+02,4.724881676796339036e+01
4.000000000000000000e+02,4.860462010346962813e+01
4.050000000000000000e+02,5.000735667891679981e+01
4.100000000000000000e+02,5.145885215807847857e+01
4.150000000000000000e+02,5.296101000267508851e+01
4.200000000000000000e+02,5.451581504084653318e+01
4.250000000000000000e+02,5.612533720932962211e+01
4.300000000000000000e+02,5.779173547816400003e+01
4.350000000000000000e+02,5.951726196720461104e+01
4.400000000000000000e+02,6.130426626419473735e+01
4.450000000000000000e+02,6.315519995465211878e+01
4.500000000000000000e+02,6.507262137434251770e+01
4.550000000000000000e+02,6.705920059566120983e+01
4.600000000000000000e+02,6.911772465981289315e+01
4.650000000000000000e+02,7.125110306727623311e+01
4.700000000000000000e+02,7.346237353965942418e+01
4.750000000000000000e+02,7.575470806669912349e+01
4.800000000000000000e+02,7.813141925282724287e+01
4.850000000000000000e+02,8.059596697842530943e+01
4.900000000000000000e+02,8.315196539160862699e+01
4.950000000000000000e+02,8.580319024712633791e+01
5.000000000000000000e+02,8.855358660973142548e+01
5.050000000000000000e+02,9.140727694016264593e+01
5.100000000000000000e+02,9.436856958268606377e+01
5.150000000000000000e+02,9.744196767396681480e+01
5.200000000000000000e+02,1.006321784938730985e+02
5.250000000000000000e+02,1.039441232796555568e+02
5.300000000000000000e+02,1.073829475257843313e+02
5.350000000000000000e+02,1.109540317925599169e+02
5.400000000000000000e+02,1.146630030474328947e+02
5.450000000000000000e+02,1.185157465637578724e+02
5.500000000000000000e+02,1.225184184024619327e+02
5.550000000000000000e+02,1.266774585028043276e+02
5.600000000000000000e+02,1.309996044090324290e+02
5.650000000000000000e+02,1.354919056602687419e+02
5.700000000000000000e+02,1.401617388713791854e+02
5.750000000000000000e+02,1.450168235328310402e+02
5.800000000000000000e+02,1.500652385576314600e+02
5.850000000000000000e+02,1.553154396032828686e+02
5.900000000000000000e+02,1.607762771962702573e+02
5.950000000000000000e+02,1.664570156858352163e+02
6.000000000000000000e+02,1.723673530526346269e+02
6.050000000000000000e+02,1.785174415962489718e+02
6.100000000000000000e+02,1.849179095232998407e+02
6.150000000000000000e+02,1.915798834550656977e+02
6.200000000000000000e+02,1.985150118698110191e+02
6.250000000000000000e+02,2.057354894904387379e+02
6.300000000000000000e+02,2.132540826223686565e+02
6.350000000000000000e+02,2.210841554395424566e+02
6.400000000000000000e+02,2.292396972079482111e+02
6.450000000000000000e+02,2.377353504257825136e+02
6.500000000000000000e+02,2.465864398470367007e+02
6.550000000000000000e+02,2.558090023405723628e+02
6.600000000000000000e+02,2.654198175192503868e+02
6.650000000000000000e+02,2.754364390529570983e+02
6.700000000000000000e+02,2.858772265549202416e+02
6.750000000000000000e+02,2.967613779019561662e+02
6.800000000000000000e+02,3.081089618155606331e+02
6.850000000000000000e+02,3.199409504913232922e+02
6.900000000000000000e+02,3.322792520181253622e+02
6.950000000000000000e+02,3.451467422750440619e+02
7.000000000000000000e+02,3.585672959317151935e+02
7.050000000000000000e+02,3.725658161059035365e+02
7.100000000000000000e+02,3.871682621488210998e+02
7.150000000000000000e+02,4.024016749328047240e+02
7.200000000000000000e+02,4.182941989056424745e+02
7.250000000000000000e+02,4.348751000492862318e+02
7.300000000000000000e+02,4.521747787358943356e+02
7.350000000000000000e+02,4.702247763089810633e+02
7.400000000000000000e+02,4.890577740296076286e+02
7.450000000000000000e+02,5.087075828146478784e+02
7.500000000000000000e+02,5.292091219537621782e+02
7.550000000000000000e+02,5.505983847213987019e+02
7.600000000000000000e+02,5.729123884976107774e+02
7.650000000000000000e+02,5.961891066747077730e+02
7.700000000000000000e+02,6.204673792541741477e+02
7.750000000000000000e+02,6.457867986290117415e+02
7.800000000000000000e+02,6.721875666008821781e+02
7.850000000000000000e+02,6.997103182007173245e+02
7.900000000000000000e+02,7.283959073694352355e+02
7.950000000000000000e+02,7.582851490182084717e+02
8.000000000000000000e+02,7.894185114350229924e+02
8.050000000000000000e+02,8.218357524499270994e+02
8.100000000000000000e+02,8.555754922349445906e+02
8.150000000000000000e+02,8.906747151222793946e+02
8.200000000000000000e+02,9.271681924107749637e+02
8.250000000000000000e+02,9.650878178399926810e+02
8.300000000000000000e+02,1.004461847299870669e+03
8.350000000000000000e+02,1.045314034480982855e+03
8.400000000000000000e+02,1.087662654640265146e+03
8.450000000000000000e+02,1.131519409559714404e+03
8.500000000000000000e+02,1.176888208227584073e+03
8.550000000000000000e+02,1.223763819904916772e+03
8.600000000000000000e+02,1.272130399200037346e+03
8.650000000000000000e+02,1.321959886713008473e+03
8.700000000000000000e+02,1.373210293884441171e+03
8.750000000000000000e+02,1.425823887029603611e+03
8.800000000000000000e+02,1.479725293271618966e+03
8.850000000000000000e+02,1.534819560267086899e+03
8.900000000000000000e+02,1.590990212223581011e+03
8.950000000000000000e+02,1.648097356606751646e+03
9.000000000000000000e+02,1.705975908837566067e+03
9.050000000000000000e+02,1.764434015706997798e+03
9.100000000000000000e+02,1.823251771475720261e+03
9.150000000000000000e+02,1.882180332712144036e+03
9.200000000000000000e+02,1.940941547619836683e+03
9.250000000000000000e+02,1.999228221435577098e+03
9.300000000000000000e+02,2.056705139778371176e+03
9.350000000000000000e+02,2.113010964860909553e+03
9.400000000000000000e+02,2.167761103597205874e+03
9.450000000000000000e+02,2.220551620532660309e+03
9.500000000000000000e+02,2.270964231453200227e+03
9.550000000000000000e+02,2.318572365641297438e+03
9.600000000000000000e+02,2.362948227319788657e+03
9.650000000000000000e+02,2.403670722466558345e+03
9.700000000000000000e+02,2.440334049877672442e+03
9.750000000000000000e+02,2.472556690323530802e+03
9.800000000000000000e+02,2.499990470972349613e+03
9.850000000000000000e+02,2.522329340317981860e+03
9.900000000000000000e+02,2.539317467523554114e+03
9.950000000000000000e+02,2.550756283914702180e+03
1.000000000000000000e+03,2.556510115719846453e+03
