x, screening_profile, B_max, B_min
8.800000000000000000e+02,2.483674986720079053e-08,1.301494325189279412e-03,1.022641837104413618e-12
8.850000000000000000e+02,2.072043359998541068e-08,1.220909373798942160e-03,8.515954826478293567e-13
8.900000000000000000e+02,1.728440720682123099e-08,1.145314021106731087e-03,7.091582211418452085e-13
8.950000000000000000e+02,1.441684883685921022e-08,1.074399324875432082e-03,5.905449158201268136e-13
9.000000000000000000e+02,1.202423630217836845e-08,1.007875471722016357e-03,4.917707885265393029e-13
9.050000000000000000e+02,1.002837669476864164e-08,9.454705927115606172e-04,4.095175522968581706e-13
9.100000000000000000e+02,8.363915011330930818e-09,8.869296522863506435e-04,3.410219345107757106e-13
9.150000000000000000e+02,6.976245478449811319e-09,8.320134059894261505e-04,2.839828455830629774e-13
9.200000000000000000e+02,5.819761310806865900e-09,7.804974227230252089e-04,2.364840745541690346e-13
9.250000000000000000e+02,4.856388810416790142e-09,7.321711675460990587e-04,1.969299145619856982e-13
9.300000000000000000e+02,4.054360310114518175e-09,6.868371412624823267e-04,1.639915555519044013e-13
9.350000000000000000e+02,3.387187722214451775e-09,6.443100732833993574e-04,1.365624433045118673e-13
9.400000000000000000e+02,2.832804579821134302e-09,6.044161644657053585e-04,1.137211050808970329e-13
9.450000000000000000e+02,2.372849629294811505e-09,5.669923768315031712e-04,9.470019302439679169e-14
9.500000000000000000e+02,1.992069397191155143e-09,5.318857672663685572e-04,7.886070534117965031e-14
9.550000000000000000e+02,1.677820840565486435e-09,4.989528624731502876e-04,6.567051922804643543e-14
9.600000000000000000e+02,1.419658303822973722e-09,4.680590726269127293e-04,5.468651436762229084e-14
9.650000000000000000e+02,1.208991640166571888e-09,4.390781413347531184e-04,4.553968643517152173e-14
9.700000000000000000e+02,1.038804589386345667e-09,4.118916296525952040e-04,3.792275050979684256e-14
9.750000000000000000e+02,9.034244030144158537e-10,3.863884320502438221e-04,3.157981793035746368e-14
9.800000000000000000e+02,7.983353298783393467e-10,3.624643223465544555e-04,2.629779979321116157e-14
9.850000000000000000e+02,7.200299689296018331e-10,3.400215277590484613e-04,2.189924829487400366e-14
9.900000000000000000e+02,6.658937043613966376e-10,3.189683293272027012e-04,1.823639542667555112e-14
9.950000000000000000e+02,6.341184974811268972e-10,2.992186870764372694e-04,1.518618875315071616e-14
1.000000000000000000e+03,6.236432721762741592e-10,2.806918883909121178e-04,1.264615750264878275e-14
