x, current_density, J_max, J_min
3.550000000000000000e+02,1.358702722272843122e+08,6.978445458535554409e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.176430796274313480e+08,6.494895214505871534e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.017197310039099604e+08,6.044851120218342543e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.783145587465600669e+07,5.625991468498992920e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.573744495490685105e+07,5.236155427841236591e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.522242765088763088e+07,4.873331895013723373e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.609439372150821984e+07,4.535649120092954040e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.818245904901830107e+07,4.221365050397835970e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.133487420830308646e+07,3.928858343512057066e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.541717339954767376e+07,3.656620003031856418e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.031046031778495386e+07,3.403245593889317513e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.590982667896442115e+07,3.167427997091266513e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.212289840622488782e+07,2.947950666496589184e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.886850389952782914e+07,2.743681352844744325e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.607545836167671904e+07,2.553566262658715248e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.368145782687625661e+07,2.376624621889094710e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.163207632549637184e+07,2.211943616253980994e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.879859510463409126e+06,2.058673682172706425e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.383508055698165670e+06,1.916024124000046849e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.107144203776932321e+06,1.783259034950914979e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.019654976888591424e+06,1.659693500672223270e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.094105760760409757e+06,1.544690065876739621e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.307218214503427036e+06,1.437655445810844302e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.638906739896378946e+06,1.338037465591174662e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.071868051878791302e+06,1.245322211620665342e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.591218719243299682e+06,1.159031380388586521e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.184175882950051688e+06,1.078719810977456719e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.839776702363969060e+06,1.003973188547413945e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.548632421255850466e+06,9.344059069506834447e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.302713280781261856e+06,8.696590794497060776e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.095160831932482542e+06,8.093986872765210271e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.201245120606046403e+05,7.533138564821277559e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.726196466610119678e+05,7.011152541863498092e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.484043170573274838e+05,6.525335959547057748e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.438727958506953437e+05,6.073182566020815074e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.559634944749214337e+05,5.652359772565542907e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.820795907915869029e+05,5.260696620133137703e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.200207096000470920e+05,4.896172579708045721e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.679242157310965704e+05,4.556907128713734448e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.242148487607777352e+05,4.241150049690501392e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.875615812017028802e+05,3.947272401197034121e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.568407192925257550e+05,3.673758114355994761e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.311043882693641644e+05,3.419196171691522747e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.095536533571301552e+05,3.182273327910530567e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.151562476052311831e+04,2.961767335075385496e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.642398074336993159e+04,2.756540637217752263e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.380241850625452207e+04,2.565534501865065470e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.325060900384803972e+04,2.387763558205106109e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.443229002661056438e+04,2.222310713711919263e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.706518268596355483e+04,2.068322423008751124e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.091246070160674935e+04,1.925004284560789168e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.577554034182978648e+04,1.791616942481755838e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.148799219396053013e+04,1.667472272312395461e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.791040475992656866e+04,1.551929831093890034e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.492605473738331239e+04,1.444393553422691114e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.243726025822121846e+04,1.344308676442222111e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.036232312914844078e+04,1.251158877907969430e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.624596564951358232e+03,1.164463612561686523e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.177334709944165297e+03,1.083775633073479123e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.972932548274731744e+03,1.008678682762702927e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.970636687289734255e+03,9.387853481947775930e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.136532411392171525e+03,8.737350605758013204e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.442396108775893026e+03,8.131922356344738044e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.864740268212769479e+03,7.568445423952676356e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.384018731419327651e+03,7.044012919117184356e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.983965309103209393e+03,6.555919376475648023e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.651043381420333390e+03,6.101646797694328241e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.373987858956592845e+03,5.678851661508341320e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.143424005554016048e+03,5.285352833861561492e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.515502250776883102e+02,4.919120315776785836e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.918740785695317754e+02,4.578264770908143371e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.589925993933964037e+02,4.261027778750048019e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.484094728883110292e+02,3.965772763220524415e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.563828944322766006e+02,3.690976549820874352e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.797989578851974670e+02,3.435221507816395257e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.160662902519415525e+02,3.197188236900895368e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.630283673152966344e+02,2.975648760616632178e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.188905432603190491e+02,2.769460191415612586e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.821593251891872569e+02,2.577558834681279957e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.515918377564994728e+02,2.398954701294163708e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.261537679583327787e+02,2.232726400432673283e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.049843670516025469e+02,2.078016386261795182e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.736732537260704134e+01,1.934026533988100011e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.270653454510437541e+01,1.800014022458621766e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.050591694302123358e+01,1.675287502062577521e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.035263989669500262e+01,1.559203528166729724e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.190314666124658061e+01,1.451163241685048910e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.487153147653704366e+01,1.350609279658243991e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.901986536524556470e+01,1.257022899905330967e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.415014532281182724e+01,1.169921304913761327e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.009759448373672797e+01,1.088855151162479771e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.672508656176031749e+01,1.013406231028899318e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.391850590353685035e+01,9.431853153211106546e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.158288615379226805e+01,8.778301453052880242e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.639196875867508396e+00,8.170035638694760855e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.021669396423382281e+00,7.603917761827221839e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.675571388837928666e+00,7.077027308765659109e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.555354893800954486e+00,6.586646133976551937e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.623115111626587392e+00,6.130244437589300796e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.847307816391879243e+00,5.705467714553913102e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.201681993002297499e+00,5.310124608117284952e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.664391580793738168e+00,4.942175604956059833e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.217256267712231832e+00,4.599722513646013103e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.845146322540962336e+00,4.280998672189048957e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.535470649723542191e+00,3.984359834079940920e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.277750744080260903e+00,3.708275685895492206e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.063266129308928054e+00,3.451321952646654099e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.847592829622031863e-01,3.212173050166371395e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.361900634395839305e-01,2.989595246627948363e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.125313295318377538e-01,2.782440297915302799e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.095988368907549138e-01,2.589639524010950408e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.239096556255746995e-01,2.410198295842751395e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.525643182980809920e-01,2.243190904147916299e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.931487105546413119e-01,2.087755783883536060e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.436523846650922032e-01,1.943091069547125662e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.024005319417189475e-01,1.808450458477767534e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.679973121866027153e-01,1.683139360797278059e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.392786226043293274e-01,1.566511316129535553e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.152727080201802340e-01,1.457964658612395870e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.516727957069429089e-02,1.356939412997504114e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.828202926063343448e-02,1.262914405825472350e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.404561036062131341e-02,1.175404576773420995e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.197630473042761517e-02,1.093958476304554351e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.166572290758289304e-02,1.018155936710525857e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.276498542068788378e-02,9.476059045318746939e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.497291774411372275e-02,8.819444231743180717e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.802585944639221310e-02,8.208327553135414200e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.168874270416816324e-02,7.639556354022663436e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.747138305086554703e-03,7.110196432645358436e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.617516903868736699e+04,3.241812740098464613e-05
