x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.568164385562353935e+01,1.784526681508232926e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.433636737094733959e+01,1.660873309500382788e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.309154745495554906e+01,1.545788123425168514e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.194098607525622135e+01,1.438677416786890184e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.087877095713337106e+01,1.338988622183445365e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.899268014963489293e+00,1.246207460697424629e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.997113789350921209e+00,1.159855288811522911e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.167207885460364025e+00,1.079486629161408473e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.404705409272580141e+00,1.004686872387595464e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.705009399850399454e+00,9.350701382305311782e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.063763256985919448e+00,8.702772848346217671e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.476843164929463548e+00,8.099740559915060700e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.940350514199598919e+00,7.538493567644954929e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.450604324741358475e+00,7.016136485983979654e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.004133674962404577e+00,6.529974556353439041e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.597670142359450818e+00,6.077499745309354218e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.228140262582695819e+00,5.656377805989735386e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.892658014847376613e+00,5.264436236099698796e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.588517342570613611e+00,4.899653070311522640e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.313184718991831534e+00,4.560146449261407220e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.064291768297415786e+00,4.244164911331012036e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.839627953419284090e+00,3.950078357130585971e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.637133342196542163e+00,3.676369640070884515e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.454891463972255883e+00,3.421626739640928783e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.291122268942122231e+00,3.184535477014786675e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.144175202669497571e+00,2.963872735408315418e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.012522408134603369e+00,2.758500150210754231e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.947520674893526538e-01,2.567358236339546185e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.895618953534447870e-01,2.389460922522304021e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.957527950084453350e-01,2.223890464309175918e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.122226882367458600e-01,2.069792709572599421e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.379605288193548551e-01,1.926372692069916015e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.720405088587250053e-01,1.792890530336721078e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.136164661465466796e-01,1.668657610753974563e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.619164997627601910e-01,1.553033035097923120e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.162377999881232360e-01,1.445420314246286031e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.759416974539737888e-01,1.345264290984061306e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.404489352567336091e-01,1.252048276034182672e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.092351665484513956e-01,1.165291382538260256e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.818266788956169333e-01,1.084546045236403522e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.577963454932473919e-01,1.009395711547968366e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.367598021462663183e-01,9.394526926418688140e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.183718478002522417e-01,8.743561634104647373e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.023230653326386436e-01,8.137703010292011152e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.833665831552657555e-02,7.573825524991215641e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.616549854272662567e-02,7.049020222347738285e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.558937828505112533e-02,6.560579713793313061e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.641246050564591163e-02,6.105984211051262989e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.846091963574288702e-02,5.682888526942436735e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.158076498305401242e-02,5.289109976930930213e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.563583842059021151e-02,4.922617118995562535e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.050597768165098922e-02,4.581519273737842401e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.608533636406542774e-02,4.264056770662330575e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.228085161898803179e-02,3.968591870311459768e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.901085046089469668e-02,3.693600315423526959e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.620378567908080034e-02,3.437663467527610206e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.379709244931934253e-02,3.199460988409325579e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.173615692920209654e-02,2.977764028692247433e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.973388363528241929e-03,2.771428888395955914e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.467386518258856326e-03,2.579391116766512337e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.182196594419262142e-03,2.400660020941313144e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.086644138542002085e-03,2.234313555119384342e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.153742855821726206e-03,2.079493563871142592e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.360168638626054152e-03,1.935401355048597116e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.685793539499791337e-03,1.801293579457337590e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.113273838105662297e-03,1.676478396034168372e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.627686770163934968e-03,1.560311902747147095e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.216210898613826721e-03,1.452194814805596312e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.867845508875495483e-03,1.351569373043492450e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.573164797903299147e-03,1.257916466527063681e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.324102998023249074e-03,1.170752954542581409e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.113766929303553355e-03,1.089629174148897678e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.362728069559568458e-04,1.014126620436579668e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.866044420643164602e-04,9.438557875264641517e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.604902642987351465e-04,8.784541591696770624e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.542968641060733908e-04,8.175843385829394128e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.649369994114459573e-04,7.609323078712755539e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.897902386357487417e-04,7.082058080587455562e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.266346185666085420e-04,6.591328313700503538e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.735878832193692719e-04,6.134602179849126674e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.290570393201796391e-04,5.709523500261139833e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.916951165488204266e-04,5.313899360436759312e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.603641573584270951e-04,4.945688797245282459e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.341035832271981446e-04,4.602992269915155699e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.121031927742897433e-04,4.284041860599882567e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.368014344577177855e-05,3.987192153966054309e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.825935356528581082e-05,3.710911748752695333e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.535683651589662031e-05,3.453775357511407879e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.456554468360846866e-05,3.214456453771089711e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.554335849368434431e-05,2.991720428695099701e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.800290628514127982e-05,2.784418221927163414e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.170294470462868195e-05,2.591480393768494025e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.644106749787979632e-05,2.411911608105466939e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.204754370779186704e-05,2.244785497626103354e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.838011496142117777e-05,2.089239884835832409e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.531960629129523491e-05,1.944472334218488863e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.276622627973141378e-05,1.809736012596849242e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.063645067538938152e-05,1.684335836336941020e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.860399397095393003e-06,1.567624885520168751e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.379630354199337590e-06,1.459001066584517808e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.145285077701540032e-06,1.357904006217929525e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.116531037608752296e-06,1.263812160479930828e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.259253951834607356e-06,1.176240124237922825e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.544908452463922797e-06,1.094736127037934485e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.950074245371346012e-06,1.018879702491429402e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.455033127499881783e-06,9.482795191548940364e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.043063040390371805e-06,8.825713617120577517e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.700224139648889329e-06,8.214162520439750870e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.414915774941690404e-06,7.644987004938673392e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.177483958436287815e-06,7.115250783052712996e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.798947025209294762e-07,6.622221028371568299e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.154621735208951587e-07,6.163354277414749387e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.786224629406886476e-07,5.736283308300845797e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.647453213226846578e-07,5.338804928619655076e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.699774843551003080e-07,4.968868609506736297e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.911122898500409776e-07,4.624565907285340359e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.254811738173150546e-07,4.304120618103634936e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.708633741833579516e-07,4.005879614776518272e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.254107867972653119e-07,3.728304318560730739e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.875854310743072328e-07,3.469962761867487980e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.561074093000108486e-07,3.229522200965396963e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.299115986921825692e-07,3.005742240563755597e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.081116108088667249e-07,2.797468434807031095e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.996979879561504246e-08,2.603626331669042435e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.487229760639226576e-08,2.423215930022817270e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.230825263330349809e-08,2.255306520791001794e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.185253390365577086e-08,2.099031885563132274e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.315135094411480741e-08,1.953585827910180820e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.591028156167627791e-08,1.818218014343126214e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.988430947094648124e-08,1.692230103459705943e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.486953367062645144e-08,1.574972143310220682e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.069626903911601316e-08,1.465839218396965040e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.722330469388213674e-08,1.364268329009677653e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.433312583452264137e-08,1.269735486797991591e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.192793739088398251e-08,1.181753011597395150e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.926354928291280594e-09,1.099867015563451601e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.260650839951671999e-09,1.023655061635317777e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.874462645859377330e-09,9.527239842489432448e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.720885853841088035e-09,8.867078610573482858e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.760886850825683328e-09,8.252661251944018927e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.961982121288328774e-09,7.680818083435646043e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.297139101545904791e-09,7.148599055478619367e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.743861478075721935e-09,6.653258533253996300e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.283427979069089222e-09,6.192241132392531855e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.900258902186688213e-09,5.763168536145944851e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.581388943695390394e-09,5.363827226022360381e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.316028491090945502e-09,4.992157062590221956e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.095198534650688959e-09,4.646240657540810152e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.114268444078984641e-10,4.324293482181505114e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.584951320786286085e-10,4.024654661331045170e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.312286426516234495e-10,3.745778405123946172e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.253210560451867997e-10,3.486226034522069161e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.371887740233607126e-10,3.244658559394228187e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.638496618732194375e-10,3.019829770875283011e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.028221418216251215e-10,2.810579812369297923e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.520412238125329803e-10,2.615829196030558176e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.097886323755343553e-10,2.434573233854422144e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.746346652863534299e-10,2.265876854648860960e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.453898166891462941e-10,2.108869780148260261e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.210645277505749790e-10,1.962742035383810532e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.008357029274199599e-10,1.826739770149179477e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.401885885758532685e-11,1.700161370005069065e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.004496347571818789e-11,1.582353836759933254e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.844118165787352768e-11,1.472709419754324070e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.881487588501238976e-11,1.370662480570183992e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.084032055529837992e-11,1.275686574990615122e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.424768039698050961e-11,1.187291737156408655e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.881388004409112338e-11,1.105021951908722884e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.435505582846856080e-11,1.028452802278118436e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.072033437923209888e-11,9.571892799837196126e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.778672751591712497e-11,8.908637476472017289e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.545497069367820667e-11,8.291340422089934418e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.364616418585234395e-11,7.716817097625042763e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.229910335150188846e-11,7.182103627001719761e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.136820765212081308e-11,6.684441506961025952e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.082197834155554027e-11,6.221263376373263544e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.064193264197556368e-11,5.790179771623055552e-05,1.108873696386399549e-14
