x, current_density, J_max, J_min
6.700000000000000000e+02,1.860662289476048414e+01,5.638516218813932937e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.548431388414721610e+01,5.042755724576924695e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.288594807437065803e+01,4.509942742188733246e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.072360448233627039e+01,4.033426294811706612e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.924115822022004707e+00,3.607258141770368820e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.426592740778754198e+00,3.226118528087810409e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.180363504455342216e+00,2.885249779258526542e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.143259416404103668e+00,2.580396912337120375e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.280187953988100702e+00,2.307754522005398758e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.561945341830535128e+00,2.063919278609250978e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.964228382768403058e+00,1.845847445209760917e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.466812109838114608e+00,1.650816883344032976e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.052865433456126709e+00,1.476393073222812745e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.708381627314469409e+00,1.320398724203036727e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.421704382365325925e+00,1.180886596190292585e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.183133391934704237e+00,1.056115192707097231e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.845961221477331771e-01,9.445270222095132340e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.193746613555925595e-01,8.447291562932728993e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.818784059538062214e-01,7.554758421021225331e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.674548909573374766e-01,6.756529518933312829e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.722323644012009214e-01,6.042640756479190713e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.929887787525074838e-01,5.404180831230623880e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.270427663894504011e-01,4.833180000867256240e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.721629100800161405e-01,4.322510598792036944e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.264922384544631739e-01,3.865798061176476949e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.884853916050228395e-01,3.457341354807110292e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.568563306958492554e-01,3.092041812453542661e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.305348222296146554e-01,2.765339487426574124e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.086302245214702256e-01,2.473156232855934377e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.040135103144446294e-02,2.211844795159742716e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.523139081168733755e-02,1.978143286251584414e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.260703745598367176e-02,1.769134466172896509e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.210112033471269583e-02,1.582209327885260791e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.335815041037567596e-02,1.415034529660486214e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.608229154308705694e-02,1.265523268534721410e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.002735027434414936e-02,1.131809231246861373e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.498844537207904962e-02,1.012223297497173007e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.079507525758327730e-02,9.052727047183568629e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.730534873826753556e-02,8.096224142779869908e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.440118383172125580e-02,7.240784465110438077e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.198431222149029529e-02,6.475729765577215176e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.972954149193595866e-03,5.791510049614945501e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.299051230321605535e-03,5.179584366396279620e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.905963560918889667e-03,4.632314194188533065e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.746553191019325088e-03,4.142868090516361690e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.781589116640483014e-03,3.705136416901708571e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.978419818931180213e-03,3.313655073710115175e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.309868433871882964e-03,2.963537293103678394e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.753313167898373878e-03,2.650412638688725337e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.289921843516643137e-03,2.370372450405054963e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.904014674350082599e-03,2.119921053658665357e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.582533707752963774e-03,1.895932123653109613e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.314600982481219614e-03,1.695609660225841822e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.091150450715307240e-03,1.516453086047951615e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.046212100219211709e-04,1.356226032516271118e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.487016647721447208e-04,1.212928423699786720e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.181159605765903023e-04,1.084771509870869863e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.084454649688900521e-04,9.701555389708437360e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.159792540634709682e-04,8.676497872882477225e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.375885458634724184e-04,7.759747000774103753e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.706208315804111472e-04,6.939859191830693419e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.128101226239344614e-04,6.206599982915990665e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.622002762770773457e-04,5.550816274958280161e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.170788056198186782e-04,4.964322077007115297e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.591893407720349781e-05,4.439796322468873768e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.732793382073404040e-05,3.970691481986203542e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.551151832197213309e+01,3.241812740098464613e-05
