x, screening_profile, B_max, B_min
4.750000000000000000e+02,8.222610130873118131e-06,2.470553270317614111e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.842804142117572342e-06,2.209516859275263267e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.694538325679860270e-06,1.976061317954904469e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.738958776131171766e-06,1.767272476752443150e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.943731519128792758e-06,1.580544074573089807e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.281948425739878708e-06,1.413545225498377992e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.731216721263017479e-06,1.264191322895537144e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.272901280228124040e-06,1.130618017772224348e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.891494069087853406e-06,1.011157946554599616e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.574089400413947095e-06,9.043199177872083194e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.309947242758405350e-06,8.087702979472203863e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.090129809881996750e-06,7.233163640166032082e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.071991326085010563e-07,6.468914150063667526e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.549653800355658146e-07,5.785414565836280183e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.282774140373931178e-07,5.174132925888524394e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.228484900472422320e-07,4.627438747925561539e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.351112063505785365e-07,4.138507779470270050e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.620967938049908970e-07,3.701236812354112690e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.013346615076613941e-07,3.310167497831483863e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.507687993361079666e-07,2.960418211319687694e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.086882086708863139e-07,2.647623116248550815e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.736690072830352558e-07,2.367877666368235171e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.445262493878674872e-07,2.117689866233640446e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.202738305982410280e-07,1.893936681461665073e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.000911210803728205e-07,1.693825054641064282e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.329519787716630881e-08,1.514857040265776540e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.931773682328815961e-08,1.354798623479491607e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.768578214301355353e-08,1.211651833403300151e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.800574303132347096e-08,1.083629802943776588e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.995007570975462634e-08,9.691344637590409300e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.324620031760965752e-08,8.667365979544350209e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.766727761893063183e-08,7.751579974978675951e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.302453343630644224e-08,6.932555086551131897e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.916087109333609957e-08,6.200067622755613161e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.594555572955779203e-08,5.544974118029873269e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.326979062099690299e-08,4.959097197065056261e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.104303582212882493e-08,4.435123498588349687e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.189944562955514111e-09,3.966512384425950084e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.647813738055858789e-09,3.547414294283381825e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.364462219712271559e-09,3.172597727085457823e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.296465203478823181e-09,2.837383937401400402e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.407684841767539670e-09,2.537588531786343277e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.668047446387040085e-09,2.269469236000190750e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.052525884250825596e-09,2.029679181094653216e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.540292733499359545e-09,1.815225125249821252e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.114015545396722452e-09,1.623430089853482192e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.759270365735733457e-09,1.451899943418293761e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.464053671062632752e-09,1.298493516211897281e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.218376205079916850e-09,1.161295872547998447e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.013924971882838190e-09,1.038594407102872399e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.437819488631394654e-10,9.288574668733089550e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.021900013651818110e-10,8.307152319190621586e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.843580783452822233e-10,7.429426162286134721e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.862990974327982212e-10,6.644439752639534081e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.046950339020450893e-10,5.942394292922269061e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.367846485686665026e-10,5.314526317817413228e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.802700556536280304e-10,4.752998301781229222e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.332389691541897037e-10,4.250800825088944337e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.940999967629117856e-10,3.801665076927394252e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.615287918783540282e-10,3.399984603331058808e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.344232416477818263e-10,3.040745323160142314e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.118661747419374003e-10,2.719462938526727005e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.309432700041582173e-11,2.432126958378260070e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.747251483912854718e-11,2.175150636498432326e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.447214252372050650e-11,1.945326199013201107e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.365331605993527600e-11,1.739784802517923782e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.464995848705737078e-11,1.555960722992242813e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.715742292032805349e-11,1.391559328481714201e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.092218420557558085e-11,1.244528435756755569e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.573326038027035256e-11,1.113032693400900783e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.141507367081691134e-11,9.954306715587179794e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.782150946188153199e-11,8.902543723600550166e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.483097221181480267e-11,7.961909052542610119e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.234227102052990412e-11,7.120660985119192673e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.027119562994214081e-11,6.368298423203710761e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.547666998961542145e-12,5.695429805144719967e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.113366036752597227e-12,5.093655873151155732e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.919760257912311689e-12,4.555464827369231340e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.926461587381361883e-12,4.074138557884164422e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.099859747746943096e-12,3.643668784163141827e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.411984987359381133e-12,3.258682055128676955e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.839561666964424850e-12,2.914372673655774150e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.363220681272417777e-12,2.606442708205893872e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.966844065791058479e-12,2.331048342776933479e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.637019612917800531e-12,2.084751895468800094e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.362587042582233286e-12,1.864478906723674224e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.134260371538644824e-12,1.667479761583706742e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.443137032527239357e-13,1.491295366906153403e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.863198065395151481e-13,1.333726455092640229e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.549326370870335376e-13,1.192806131158533485e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.457064432383757362e-13,1.066775320453973599e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.549453349474930225e-13,9.540608105563329948e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.795782258217078813e-13,8.532556132363981604e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.170549166973981207e-13,7.631014013612856220e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.652598044486547899e-13,6.824728014982546297e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.224402962887929721e-13,6.103633461477058257e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.871475072147592061e-13,5.458729102504395960e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.581872340474937039e-13,4.881964751421623856e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.345795471420192524e-13,4.366140796983050029e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.155256324738934009e-13,3.904818332317674101e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.003807621523689246e-13,3.492238779596867358e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.863247874052003164e-14,3.123252007086714223e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.988325521249490394e-14,2.793252041287187533e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.383704382545491295e-14,2.498119571668104831e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.028925874134428252e-14,2.234170530302543576e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.911985344734015605e-14,1.998110104529260315e-08,1.108873696386399549e-14
