x, screening_profile, B_max, B_min
2.950000000000000000e+02,9.220160501738740647e-03,2.882638183731325854e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.672959251148696487e-03,2.610572330188434820e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.385388156603604738e-03,2.364184284246152734e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.313879635734556663e-03,2.141050552494379589e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.422177022061471799e-03,1.938976372900721168e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.680107747066870341e-03,1.755974126947712766e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.062562390075679666e-03,1.590243789250989082e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.548645050021329950e-03,1.440155222359176812e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.120966290204402780e-03,1.304232142585693699e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.765054731394080124e-03,1.181137599159038376e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.468867383326580116e-03,1.069660823863275018e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.222382145677728283e-03,9.687053218206786998e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.017258689949078173e-03,8.772780862764874288e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.465562475171617592e-04,7.944798313014771185e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.044987546345421545e-04,7.194961463404114799e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.862794075848795725e-04,6.515894856017602488e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.878980147187807833e-04,5.900919134956596201e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.060256418473529526e-04,5.343985347636315275e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.378919709943464453e-04,4.839615446782712799e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.811915610624615442e-04,4.382848407901700216e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.340058385526510567e-04,3.969191432227636013e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.947381787342029663e-04,3.594575755179212073e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.620598806049960018e-04,3.255316625651021034e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.348652075952337995e-04,2.948077062493743156e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.122339727254175151e-04,2.669835031688692906e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.340040221147927148e-05,2.417853721368691186e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.772722395391389527e-05,2.189654622307792703e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.468410414232221345e-05,1.982993149097450267e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.382970233409581807e-05,1.795836562216828955e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.479673780442073097e-05,1.626343973837035897e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.727956185719039827e-05,1.472848240694567094e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.102381558076141861e-05,1.333839565930872335e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.581782309771011409e-05,1.207950648604270288e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.148542908171439529e-05,1.093943234803619949e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.788003818440965937e-05,9.906959380793858155e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.487965468411453534e-05,8.971932093927921167e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.238275451288140767e-05,8.125153480906244924e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.030484998351342198e-05,7.358294556527339436e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.575630977118442873e-06,6.663812432326006452e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.136585857472063573e-06,6.034876124091945702e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.939021611000236276e-06,5.465299361738302358e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.942416219794618513e-06,4.949479740632031083e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.113047516857864212e-06,4.482343615873824773e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.422852128110232727e-06,4.059296197502808810e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.848475891146314589e-06,3.676176355758584233e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.370483619729604939e-06,3.329215691861098312e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.972701474803295371e-06,3.015001471725385108e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.641669689805732831e-06,2.730443058023854751e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.366187132138509427e-06,2.472741510419306302e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.136932290101361997e-06,2.239362054953846111e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.461478606168641364e-07,2.028009151800402431e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.873782651296270700e-07,1.836603916141180516e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.552512119980598151e-07,1.663263670082834817e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.452959140982201343e-07,1.506283424479406457e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.537918106637667186e-07,1.364119108516575292e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.776426745577885574e-07,1.235372382102117514e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.142718451409771365e-07,1.118776881675881537e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.615350417268414160e-07,1.013185764152001005e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.176478074909124823e-07,9.175604264744455923e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.811251287507466259e-07,8.309602898305836318e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.507311865126105105e-07,7.525335480393636730e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.254375400266030949e-07,6.815087891145474091e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.043883274056998931e-07,6.171874075919350821e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.687130580088368599e-08,5.589367329876493125e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.229375121818268599e-08,5.061838067983755055e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.016240249888552691e-08,4.584097468336488599e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.006677082663936551e-08,4.151446434472641066e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.166525000482607922e-08,3.759629374667236372e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.467355751733963088e-08,3.404792343576589072e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.885511525238158912e-08,3.083445134509781873e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.401304440169763827e-08,2.792426949464030706e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.998350366632508461e-08,2.528875309251344566e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.663014535358867001e-08,2.290197897914060326e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.383950177605615225e-08,2.074047064488410304e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.151714584193095652e-08,1.878296731313487092e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.584495922690099467e-09,1.701021481753669335e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.976156884109380806e-09,1.540477621639716485e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.637707309124044306e-09,1.395086028147177323e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.523858038668355790e-09,1.263416617412348902e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.596919721028639083e-09,1.144174278107860227e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.825527516100406141e-09,1.036186132619447084e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.183579802330682933e-09,9.383900005237046885e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.649354975366300071e-09,8.498239508926945388e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.204776453452914523e-09,7.696168406609360307e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.834801019594302968e-09,6.969797459894258541e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.526909803759528017e-09,6.311982023448236190e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.270684681492769179e-09,5.716251769665926281e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.057455755523124320e-09,5.176747045987028736e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.800079921837796518e-10,4.688161238863971044e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.323370860968304468e-10,4.245688577467665765e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.094462923133388123e-10,3.844976863723949300e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.071773512986523478e-10,3.482084663729690630e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.220697857782981107e-10,3.153442539479478160e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.512438084637476900e-10,2.855817939575162434e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.923028786017201631e-10,2.586283403580117105e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.432526101517481520e-10,2.342187767273783648e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.024332876859325274e-10,2.121130085578806752e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.684637065456348659e-10,1.920936016664646822e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.401944369784217578e-10,1.739636434939594741e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.166689308481398819e-10,1.575448062566927378e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.709115488708488209e-11,1.426755928995051116e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.079865529312414262e-11,1.292097485972220147e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.724014226109620946e-11,1.170148221799697205e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.595683597219317564e-11,1.059708633323995005e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.656694284763521818e-11,9.596924275236305715e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.875273678755093026e-11,8.691158366401739111e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.224980826323829797e-11,7.870879417563678910e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.683811748409644149e-11,7.128019096432163841e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.233454890425541870e-11,6.455270566809003717e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.858671513645914003e-11,5.846016617936428854e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.546780061521751524e-11,5.294264577059042439e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.287227053485432011e-11,4.794587364993881482e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.071229986493564000e-11,4.342070114925917244e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.914801612055696233e-12,3.932261829367422509e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.418953773051020069e-12,3.561131599774682830e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.174141298986470425e-12,3.225028958194758973e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.138243432229472204e-12,2.920647970957559086e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.276208465109071775e-12,2.644994721236041290e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.558867694175589517e-12,2.395357860630085359e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.961948437891601582e-12,2.169281940117081820e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.465252721164199699e-12,1.964543258050093953e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.051973835892714948e-12,1.779127987642657900e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.708127651854819813e-12,1.611212368800235542e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.422079435236173486e-12,1.459144769463477175e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.184150163819418156e-12,1.321429440017288606e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.862890175889468658e-13,1.196711800972608062e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.218009629080865485e-13,1.083765119209370132e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.851202124561706703e-13,9.814784417269942775e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.716218955151432713e-13,8.888456682178486458e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.774655660773411219e-13,8.049556549805385620e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.994652535525595809e-13,7.289832528343290921e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.349816589897072083e-13,6.601811908828286672e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.818328490318507778e-13,5.978727262950168985e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.382204257781637107e-13,5.414449878061985952e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.026686743335574091e-13,4.903429474650365780e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.739746290021653242e-13,4.440639613322264812e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.511673684935719369e-13,4.021528254327121429e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.334751628388916027e-13,3.641972983313501679e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.202993603366834276e-13,3.298240462916942554e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.111941309579594172e-13,2.986949711341709349e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.058513807774110648e-13,2.705038846741285361e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.040903269943389188e-13,2.449734970292692059e-07,1.108873696386399549e-14
