x, current_density, J_max, J_min
2.200000000000000000e+02,2.857425746279180050e+08,1.271455238908579826e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.377931632562153041e+08,1.136249963558489323e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.978899663966785669e+08,1.015422281632911444e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.646827783632062078e+08,9.074432942619953156e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.370479665197982490e+08,8.109466841488430500e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.140504508961666673e+08,7.247114268080444336e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.491206385609750450e+07,6.476463402737760544e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.898521921325241029e+07,5.787762777764439583e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.573099984021664411e+07,5.172297886762554646e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.470092231211441755e+07,4.622280915207408667e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.552176155953345448e+07,4.130752196962832808e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.788292204040251672e+07,3.691492149811847806e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.152592810890842974e+07,3.298942575674700141e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.623567796771260351e+07,2.948136329682815075e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.183316526159517467e+07,2.634634468172903359e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.816942203384120762e+07,2.354470080300363004e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.512047809324581921e+07,2.104098092542602718e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.258316623071947694e+07,1.880350410941144824e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.047163134745134413e+07,1.680395833472741246e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.714425373282708228e+06,1.501704225298745036e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.252089676077528857e+06,1.342014503582548946e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.035143158259195276e+06,1.199306026769438088e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.022407963451175019e+06,1.071773026301740259e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.179616139968259726e+06,9.578017572397503257e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.478250115209023468e+06,8.559500786627177894e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.894577745617033448e+06,7.649292054695197940e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.408849291425377596e+06,6.835874006745587289e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.004629144121292047e+06,6.108954018485569954e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.668239694266819628e+06,5.459333972970329970e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.388298521793564549e+06,4.878793871788971126e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.155333248716260772e+06,4.359987822920276970e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.614610219883791870e+05,3.896351089135610312e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.001217811652822420e+05,3.482017020781448483e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.658562854388849810e+05,3.111742821846548468e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.541213891376869287e+05,2.780843209991096333e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.611363151697815047e+05,2.485131131101853400e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.837547247526809806e+05,2.220864778202058747e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.193582546539462055e+05,1.984700244317341223e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.657679195514078019e+05,1.773649210188398510e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.211703816432185122e+05,1.585041131429885887e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.840565926796796848e+05,1.416489446668921225e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.531707322524668125e+05,1.265861379076256789e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.274677145609848667e+05,1.131250949172356352e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.060778258121291001e+05,1.010954857424609736e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.827729568846638722e+04,9.034509314649844542e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.346380710959160933e+04,8.073788652089408599e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.113611561101177358e+04,7.215230061571326107e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.087708871971275221e+04,6.447969730781856924e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.233959143009661784e+04,5.762299094316695817e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.523474018616097601e+04,5.149541985882867128e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.932212791982899944e+04,4.601944854012301192e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.440168938962090760e+04,4.112578652126367204e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.030693156702177293e+04,3.675251161512574647e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.689930000679009390e+04,3.284428637788027991e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.406349057596399507e+04,2.935165789399396162e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.170354790439584576e+04,2.623043202139016241e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.739618539979521302e+03,2.344111417875167448e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.105248944951377780e+03,2.094840959894152358e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.745136905514242244e+03,1.872077672497369815e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.613260269132403664e+03,1.673002809740866302e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.671319691564004643e+03,1.495097368298304500e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.887442700775693538e+03,1.336110213131529279e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.235105227138273676e+03,1.194029592645364115e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.692234107674432380e+03,1.067057682892290642e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.240460195768278481e+03,9.535878387208790518e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.864496803793286517e+03,8.521842640142869204e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.551622446996142116e+03,7.615638437752146274e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.291250386230104368e+03,6.805799081687290454e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.074570404138429240e+03,6.082077230804983992e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.942506935634787624e+02,5.435315235945148161e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.441897709624709023e+02,4.857329263177966350e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.193100203234994297e+02,4.340805739268644247e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.153858817181102268e+02,3.879208809027619427e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.289008709008002143e+02,3.466697633553366759e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.569285919246430581e+02,3.098052482897149748e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.970337165921624774e+02,2.768608687959703384e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.471895801814073934e+02,2.474197615877000790e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.057096051292603818e+02,2.211093922024322383e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.711902322556022682e+02,1.975968411189327599e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.424634284884872670e+02,1.765845911440720374e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.185571640932718083e+02,1.578067627647483023e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.866252207297354460e+01,1.410257498287134222e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.210632681921599385e+01,1.260292129837265238e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.832836584852283579e+01,1.126273928313734359e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.686243387564834961e+01,1.006507087974154274e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.732055781090857494e+01,8.994761333585763350e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.937986890310495625e+01,8.038267431480530649e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.277167781961527737e+01,7.183486131948574621e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.727238299735698845e+01,6.419601418808864400e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.269590462982602830e+01,5.736947440196967364e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.888738827900674622e+01,5.126886201244771655e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.571796506104669433e+01,4.581698262798029464e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.308039110591495557e+01,4.094485063122678548e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.088541874331232506e+01,3.659081626622978365e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.058776626509468244e+00,3.269978555027086986e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.538656610525343638e+00,2.922252313951669566e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.273622348034325391e+00,2.611502932723406775e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.220868836150825310e+00,2.333798329138990448e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.344774022203669261e+00,2.085624554674322644e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.615693459269770038e+00,1.863841330568293051e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.008957226123413431e+00,1.665642312154803949e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.504035170345717543e+00,1.488519578645944239e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.083842228947663244e+00,1.330231899035935567e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.734160320563179702e+00,1.188776372577125949e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.443157247801683418e+00,1.062363084979251835e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.200986330820219550e+00,9.493924596431308601e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.994532249188758932e-01,8.484350173413964512e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.317386482507446166e-01,7.582132882345423241e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.921676375751164567e-01,6.775856473449984151e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.760175243485871066e-01,6.055318689507315867e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.793581336491616884e-01,5.411402171101068234e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.989187987290231385e-01,4.835959089674280222e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.319776913606805602e-01,4.321708048589690407e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.762697232536773240e-01,3.862141947628198068e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.299099021926723496e-01,3.451445645084004809e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.913295494997213353e-01,3.084422375590037518e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.592232206044046638e-01,2.756427992598148194e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.325045326776256027e-01,2.463312203447877437e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.102694046619264595e-01,2.201366053439249299e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.176546585243154641e-02,1.967274994396469538e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.636659790806789305e-02,1.758076943873636310e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.355174886475654927e-02,1.571124804302346774e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.288730228468992156e-02,1.404052967815678130e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.401240496420642800e-02,1.254747382915506478e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.662675673191612136e-02,1.121318804220498578e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.048044918346254697e-02,1.002078886809005667e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.536550952297191713e-02,8.955188226656360939e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.110886338155905026e-02,8.002902489066162843e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.756647849372192788e-02,7.151881862053827490e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.461849107404615544e-02,6.391357915288410823e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.216514998251725516e-02,5.711707322524075607e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.012344144172980763e-02,5.104330092379576058e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.424280097514795854e-03,4.561540747934910769e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.010171375754836905e-03,4.076471078180259724e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.833266036466934652e-03,3.642983230778608004e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.853741097890446575e-03,3.255592046456620210e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.038452344744916309e-03,2.909395652278740840e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.359812826684051290e-03,2.600013435562739801e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.794859397661712385e-03,2.323530613587073219e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.324475711265499515e-03,2.076448697699826198e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.932745380356666338e-03,1.855641225024790231e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.606413413786137410e-03,1.658314197613407828e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.334437706879361201e-03,1.481970728457744713e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.107615409336694693e-03,1.324379447010900606e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.182715281541239689e-04,1.183546264432790451e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.599992286592856510e-04,1.057689141291301382e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.274430462307465425e-04,9.452155384408818861e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.161176732693174320e-04,8.447022657520317068e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.222561897557709689e-04,7.548774737067502372e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.426826018096705345e-04,6.746045599896186218e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.747043755047137129e-04,6.028677874358978528e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.160213295320069580e-04,5.387594313525639222e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.646478038701936343e-04,4.814682935803752173e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.188454709673875576e-04,4.302694379590391094e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.706451588706565714e-05,3.845150173127262860e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.789119518047976342e-05,3.436260758847620878e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.070852234931730607e+01,3.241812740098464613e-05
