x, screening_profile, B_max, B_min
8.750000000000000000e+02,3.463470271988830876e-12,2.852601924163228442e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.882409346907485580e-12,2.549259095553897130e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.398880594757632519e-12,2.278173439208684201e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.996522838406579532e-12,2.035914759769938367e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.661721486196939677e-12,1.819417625415211722e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.383147854549421262e-12,1.625942579268695472e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.151375839022700878e-12,1.453041475552161135e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.585629628551379605e-13,1.298526501854959198e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.981850108830785965e-13,1.160442495544678401e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.648152694554496396e-13,1.037042204023017301e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.539409025637922621e-13,9.267641757811751554e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.618102508800173509e-13,8.282130024983058169e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.853058867324036040e-13,7.401416621753597778e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.218391296156739468e-13,6.614357398824186226e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.692624529391748732e-13,5.910993264558941055e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.257968180893146166e-13,5.282424167141683648e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.899714770551870709e-13,4.720696477343138471e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.605742066812456405e-13,4.218702346892067873e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.366102906347745310e-13,3.770089768976035441e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.172688611527603884e-13,3.369182202818603151e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.018954617016963979e-13,3.010906745298171907e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.996990209404186224e-14,2.690729940725061541e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.108865680533893518e-14,2.404600416542404270e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.495121086927733084e-14,2.148897619089116360e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.134989133866939124e-14,1.920386000750514484e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.016284025689947763e-14,1.716174078801286436e-08,1.108873696386399549e-14
