x, current_density, J_max, J_min
2.350000000000000000e+02,1.549576521338424683e+08,1.030836711720704198e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.289547779840790778e+08,9.243170241387245655e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.073153505869314522e+08,8.288043599907692671e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.930715597890947759e+07,7.431613279867644310e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.432085032943551242e+07,6.663680671530284882e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.184934155768337846e+07,5.975101020449910164e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.147063084124952555e+07,5.357674529200210571e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.283353342938178778e+07,4.804048711912711859e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.564579559379055351e+07,4.307630838836222887e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.966420563007643074e+07,3.862509428282834888e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.468636429640127718e+07,3.463383851064730883e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.054383622388724238e+07,3.105501209131969810e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.709645056379003823e+07,2.784599736744532585e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.422755802251669765e+07,2.496858050184134543e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.184008379566356353e+07,2.238849641657232940e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.853242845065025613e+06,2.007502075490060747e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.199806372963218950e+06,1.800060400712655187e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.823826999026040547e+06,1.614054344338756502e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.678745667219303548e+06,1.447268894670096636e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.725816225656061433e+06,1.297717924322869927e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.932794371746277437e+06,1.163620538872108012e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.272846600865954068e+06,1.043379869467026144e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.723642240177572705e+06,9.355640568739382923e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.266597844982088543e+06,8.388892004994572699e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.886248390145208221e+06,7.522040693462033570e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.569723979577470105e+06,6.744763928348526359e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.306314367150400765e+06,6.047805682398367673e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.087106553779842099e+06,5.422866383554174006e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.046831980026634410e+05,4.862504081351338327e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.528716351695269113e+05,4.360045826108313352e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.265350128029204207e+05,3.909508205591358244e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.213984747608566540e+05,3.505526092882501334e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.339045128009398468e+05,3.143288756960485131e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.610925910650934675e+05,2.818482575181721896e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.004989703392998781e+05,2.527239665465720743e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.500733424315429875e+05,2.266091826482730731e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.081094538337682898e+05,2.031929237350553274e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.731873711682688736e+05,1.821963425025164708e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.441254348595353076e+05,1.633694058390446752e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.199402752829545207e+05,1.464879173621928878e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.981353845672283205e+04,1.313508476259888895e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.306419537351570034e+04,1.177779402065456286e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.912549800084852905e+04,1.056075651585820876e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.752580221093394357e+04,9.469479428121589124e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.787260874374452396e+04,8.490967527275761589e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.983928219772030570e+04,7.613568422266772948e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.315399865767030860e+04,6.826833801251831464e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.759054798070762263e+04,6.121395010204521008e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.296067951669066679e+04,5.488851488384794444e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.910773226529511157e+04,4.921670732132256962e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.590133393294433699e+04,4.413098595723770559e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.323298952154040671e+04,3.957078861133316066e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.101241017990216278e+04,3.548181118908378761e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.164458097168257154e+03,3.181536101348308846e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.626604062389299543e+03,2.852777697914351709e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.346811661720947995e+03,2.557990962374604773e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.281776520692540544e+03,2.293665492538701743e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.395461012779166595e+03,2.056653627415115712e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.657874853123631965e+03,1.844132963991209865e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.044060316360415527e+03,1.653572747275530593e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.533247741302449867e+03,1.482703733365607914e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.108152747277531034e+03,1.329491166662289063e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.754391382016633315e+03,1.192110549435843481e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.459993411420967277e+03,1.068925915201074211e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.214997282386876122e+03,9.584703471747494768e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.011113053428279841e+03,8.594285098237831844e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.414418876763554636e+02,7.706209854849735275e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.002426167238792232e+02,6.909902295324071310e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.827374765360834772e+02,6.195879768428131938e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.849504421030409276e+02,5.555639495915131411e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.035726905602761008e+02,4.981557319083104376e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.358506404484037944e+02,4.466796908178933663e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.794927786937582255e+02,4.005228353487914428e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.325921226104497634e+02,3.591355168669079430e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.935616932690067244e+02,3.220248837071719463e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.610808168421945084e+02,2.887490121592397336e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.340504369244956138e+02,2.589116439174098196e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.115559257267008491e+02,2.321574673268390179e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.283613578781027798e+01,2.081678862338263134e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.725764500515028033e+01,1.866572260544706951e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.429332351124324418e+01,1.673693318825098686e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.350449716457538329e+01,1.500745181256632495e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.452610411922579914e+01,1.345668333459103596e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.705434221607410450e+01,1.206616077326550876e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.083638921985547299e+01,1.081932540034135745e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.566184806553228626e+01,9.701329554453806486e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.135562764635916366e+01,8.698859831052817754e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.777201825074920549e+01,7.799978542690009635e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.478976117836285198e+01,6.993981561726267682e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.230794570573667812e+01,6.271270852611502778e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.024259456709809157e+01,5.623240175815865223e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.523822413012267063e+00,5.042172602342960454e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.093471097713516471e+00,4.521148618399415136e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.903141780146134110e+00,4.053963725905897445e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.912557250913859086e+00,3.635054557613518409e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.088199071113465699e+00,3.259432626983878072e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.402173407887152834e+00,2.922624923908101482e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.831267189959542740e+00,2.620620648862118833e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.356162646233435964e+00,2.349823451193713845e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.960783649780323268e+00,2.107008602781738955e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.631751749448307587e+00,1.889284597079402374e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.357933482796349400e+00,1.694058716252541490e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.130063652787853146e+00,1.519006156376653598e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.404318210447266679e-01,1.362042343027148308e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.826214094932718579e-01,1.221298107589028587e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.512925824280946241e-01,1.095097428678696269e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.420015623257687931e-01,9.819374736165893410e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.510502656065016325e-01,8.804707022788856193e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.753611704729133414e-01,7.894888202160312176e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.123731827058842669e-01,7.079083899473979727e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.599549758425884760e-01,6.347579290873193713e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.163328734201836745e-01,5.691663416634464738e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.800308330293968473e-01,5.103525448643706113e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.498205014229664900e-01,4.576161676889049886e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.246796506895414686e-01,4.103292107339877475e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.037575890965157233e-01,3.679285678036577792e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.634637620815978354e-02,3.299093202843198014e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.185686828307223661e-02,2.958187244338776509e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.979878340046412832e-02,2.652508199837166558e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.976411177428944482e-02,2.378415958512480756e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.141330991518701182e-02,2.132646553950004545e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.446381148584214127e-02,1.912273295929008555e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.868046609617393508e-02,1.714671918584085915e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.386758251189659633e-02,1.537489329919497322e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.986230704471676420e-02,1.378615590537167236e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.652911306635056546e-02,1.236158787893283261e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.375521519061768776e-02,1.108422506879084722e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.144675295065924331e-02,9.938856284393250462e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.525614839097128542e-03,8.911842156647853699e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.926795247205815215e-03,7.990952716533283819e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.596194867706092410e-03,7.165221757236475923e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.488790134969811704e-03,6.424816245521220708e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.567109761352712398e-03,5.760919227241612361e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.799966819932146158e-03,5.165624832607105645e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.161403471614039184e-03,4.631844130892911835e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.629812628934173006e-03,4.153220713487104945e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.187206836309768965e-03,3.724055000014221832e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.818609628079473090e-03,3.339236366151766902e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.511548769272751547e-03,2.994182284898561193e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.255634232257803748e-03,2.684783756572467723e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.042206629027398043e-03,2.407356377702825796e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.640442032716381384e-04,2.158596466132211731e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.151184675583093907e-04,1.935541719853182201e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.903902172222835537e-04,1.735535941094585723e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.856390186531633815e-04,1.556197405581915234e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.973204023655688664e-04,1.395390500304188777e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.224459286496883233e-04,1.251200292042050961e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.584820676542613532e-04,1.121909723811969997e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.032644722617454002e-04,1.005979167675533006e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.549247430123163014e-04,9.020280904230460806e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.118272070151351893e-04,8.088186138012372339e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.251357162868372051e-05,7.252407735157635216e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.565358017490775563e-05,6.502993014685942796e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.831017738295293640e+01,3.241812740098464613e-05
