x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.936900032695160201e-01,2.734169770183120463e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.772844330650879208e-01,2.451639174983569536e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.804124538173131787e-01,2.198303378912554340e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.997962054117062958e-01,1.971145589061140013e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.327078733939320410e-01,1.767460747477541450e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.768773878292394297e-01,1.584823318586932039e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.304156108756306720e-01,1.421058405241223177e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.917504139702258803e-01,1.274215849440734072e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.595734816664078071e-01,1.142547009311950967e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.327960421252708523e-01,1.024483935795212686e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.105120263090040023e-01,9.186207010725147004e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.196740929524561958e-02,8.236966563891948701e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.653469631289559760e-02,7.385814198989846258e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.369169018236144064e-02,6.622614157635375864e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.300382171378012486e-02,5.938278042102810295e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.410944517598560516e-02,5.324656588163844129e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.670760127901272901e-02,4.774442621389428654e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.054783360531402453e-02,4.281084041290388886e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.542171390837806577e-02,3.838705797087923477e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.115578951978355771e-02,3.442039925979786807e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.760571422596867580e-02,3.086362820778467131e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.465136402102630922e-02,2.767438979886941430e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.219277246702091255e-02,2.481470569771160317e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.014674812660342276e-02,2.225052199305210254e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.444059611809875618e-03,1.995130367429470974e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.027092999464855036e-03,1.788967101213272681e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.847902347118892098e-03,1.604107351314000285e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.866587344729261105e-03,1.438349756568752524e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.049943206651938042e-03,1.289720429575176575e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.370337120297406744e-03,1.156449451092925462e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.804773233806937341e-03,1.036949793354556282e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.334114544715070773e-03,9.297984212987918384e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.942435360614228751e-03,8.337193466744113879e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.616482421014082786e-03,7.475684332183216152e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.345226446362339599e-03,6.703197719636758145e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.119488939977430174e-03,6.010534644314118047e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.316316149750140940e-04,5.389446682240768560e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.752979373231631919e-04,4.832537745738353652e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.451980396067832782e-04,4.333176008761683434e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.369297276214910625e-04,3.885414933275188609e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.468295231947110122e-04,3.483922456229059800e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.718487029631827620e-04,3.123917493873869591e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.094501386273151530e-04,2.801113007289493875e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.575224480639122992e-04,2.511664951136895543e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.143085524246657130e-04,2.252126497700250238e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.783462218057136511e-04,2.019406991106728610e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.484185977297914586e-04,1.810735142939340001e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.235130182689000999e-04,1.623626030965971342e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.027867525717206275e-04,1.455851507996396704e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.553848535414551200e-05,1.305413668487683497e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.118458647261935760e-05,1.170521056930956018e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.923936261319575659e-05,1.049567334702449298e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.929862287206562648e-05,9.411121513377283115e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.102600213562813730e-05,8.438639924389583491e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.414157948388321184e-05,7.566647999633284265e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.841240649773256769e-05,6.784761817467392653e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.364462497622647768e-05,6.083670460419770241e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.967690735070333995e-05,5.455025138200003156e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.637499783893569519e-05,4.891339767989458243e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.362716962813484520e-05,4.385901828091252029e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.134044437138308420e-05,3.932692423360534782e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.437446076469922351e-06,3.526314610532037697e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.853782932089342926e-06,3.161929129923138175e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.535868480156664228e-06,2.835196778187662209e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.439108409193284081e-06,2.542226735879149144e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.526391615249662277e-06,2.279530234493995933e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.766834472351184715e-06,2.043979011248694706e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.134735822302300509e-06,1.832768056859124424e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.608707323816032066e-06,1.643382212712200807e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.170949734556421908e-06,1.473566219659642844e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.806650637633179550e-06,1.321297861766668365e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.503483233400245661e-06,1.184763885203893611e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.251189237160376167e-06,1.062338405517909094e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.041231769273153539e-06,9.525635461483615823e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.665064924985732558e-07,8.541320776296143936e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.211012223209528052e-07,7.658718507397674780e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.000958761813288454e-07,6.867318382226961096e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.993959924943204917e-07,6.157696188640406944e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.155941862263604185e-07,5.521401548780478959e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.458548531046174282e-07,4.950857289632952518e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.878182211886621343e-07,4.439269211949560686e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.395205031954150950e-07,3.980545183039255024e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.993274477691428437e-07,3.569222589962871674e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.658790412683062250e-07,3.200403289223418971e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.380434889426909033e-07,2.869695278315105244e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.148789183598343392e-07,2.573160394539616915e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.560150923892454585e-08,2.307267418272640589e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.955897129994535680e-08,2.068850022221389450e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.620847269770349827e-08,1.855069065921202188e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.509827220410898878e-08,1.663378786463578368e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.585243362641769880e-08,1.491496482845544071e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.815810524287703650e-08,1.337375332933128950e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.175493382946310557e-08,1.199180019335800045e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.642625507989291496e-08,1.075264873938056671e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.199176232890632082e-08,9.641542808271756670e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.830140551013264631e-08,8.645251042497257080e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.523031390741023187e-08,7.751909323441279914e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.267457090057652160e-08,6.950879490192074788e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.054769773561455986e-08,6.232622657371920407e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.777727340416205214e-09,5.588585623444963216e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.304769172773764502e-09,5.011099016821482201e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.078982702269906503e-09,4.493285966854343298e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.058890954743897340e-09,4.028980212156412947e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.209977054645753477e-09,3.612652671050024003e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.503516276463474789e-09,3.239345599729189380e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.915604085310369790e-09,2.904613554071602680e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.426347278458361865e-09,2.604470452057287564e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.019190858418870769e-09,2.335342106398592915e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.680357860999578035e-09,2.094023662126870387e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.398383183738185095e-09,1.877641432290783169e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.163725640886440750e-09,1.683618677295240949e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.684451180146110986e-10,1.509644920371783826e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.059339021193073807e-10,1.353648433780515156e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.706930962337007179e-10,1.213771568101712561e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.581465530878423937e-10,1.088348630831396203e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.644860318700111521e-10,9.758860508531199944e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.865423386695158352e-10,8.750445925789294678e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.216780903651022617e-10,7.846234079606391736e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.676984734082883445e-10,7.035457364582701647e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.227769778553921098e-10,6.308460826769503832e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.853935936924114022e-10,5.656587189800397204e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.542833782096376375e-10,5.072073761643596074e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.283936540982962614e-10,4.547959994312598198e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.068483899736927219e-10,4.078004595730731519e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.891855807742332620e-11,3.656611206694351505e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.399746614094689829e-11,3.278761757875552474e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.158022872171033915e-11,2.939956713261196808e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.124668337859553423e-11,2.636161488430313821e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.264717362297297654e-11,2.363758405604014029e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.549071758100268478e-11,2.119503613335381925e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.953516203159759609e-11,1.900488457826905546e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.457898866002963287e-11,1.704104845874471539e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.045449527691663143e-11,1.528014186970319890e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.702212127395858658e-11,1.370119544718762277e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.416572530740269676e-11,1.228540665936119629e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.178865541980111225e-11,1.101591590074403536e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.810478624956634845e-12,9.877605723356260146e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.164259294396795448e-12,8.856920813955270278e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.794294254438475625e-12,7.941706573606726885e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.654227956257253645e-12,7.121064377350185387e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.705483941774943834e-12,6.385221790350813444e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.915959530872288389e-12,5.725416195035437364e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.258939561956249912e-12,5.133790443412783971e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.712192430333690644e-12,4.603299291976343865e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.257217836648253489e-12,4.127625504991032955e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.878620791706922634e-12,3.701104627098410376e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.563590695748860949e-12,3.318657529411469523e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.301467865819134995e-12,2.975729925839395752e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.083382843742744398e-12,2.668238139385981792e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.019562799617950388e-13,2.392520472591516781e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.510492383207143055e-13,2.145293603024040339e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.255554726510294310e-13,1.923613484565418676e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.212286465813645321e-13,1.724840288893761443e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.345386501143705560e-13,1.546606969675735641e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.625521511971508076e-13,1.386791075122487450e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.028333404713290302e-13,1.243489473245171854e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.533615107157024610e-13,1.114995688831481628e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.124626821187801822e-13,9.997795822656495853e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.787529597744818004e-13,8.964691282015816055e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.510917067782807267e-13,8.038340771045699079e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.285429484722534110e-13,7.207713050987088626e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.103437018307072335e-13,6.462916776618754302e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.587815839070559766e-14,5.795082707375502498e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.465684711942708697e-14,5.196258089972251125e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.630007216417811043e-14,4.659311954812535060e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.052506507633326297e-14,4.177850198425191695e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.713641676407607568e-14,3.746139440707104467e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.601946543192739144e-14,3.359038750243170036e-08,1.108873696386399549e-14
