x, current_density, J_max, J_min
2.950000000000000000e+02,1.745319080948687792e+09,2.545388711721193790e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.594323073530874729e+09,2.392391898674486637e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.454955829791486502e+09,2.248591333216471672e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.326450424685895443e+09,2.113434252397198439e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.208080303913978338e+09,1.986401118435559988e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.099157844377924681e+09,1.867003621639265299e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.990329304933125973e+08,1.754782803364199162e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.070915471941322088e+08,1.649307291797895432e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.227543905422799587e+08,1.550171643785556793e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.454754969259243011e+08,1.456994786324681044e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.747408918806577921e+08,1.369418551737466335e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.100672596123213768e+08,1.287106300890249491e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.510006343299701214e+08,1.209741629167718649e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.971151145161009431e+08,1.137027150227708101e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.480116012662602663e+08,1.068683352861377478e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.033165618253525496e+08,1.004447526564616203e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.626808194284402728e+08,9.440727516905975342e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.257783705254907608e+08,8.873269503016906977e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.923052304276345968e+08,8.339919940722304583e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.619783083620677888e+08,7.838628658129795790e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.345343128608972430e+08,7.367468713942143917e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.097286883392699659e+08,6.924628990380922556e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.873345836390896738e+08,6.508407231330724955e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.671418532286779583e+08,6.117203498942669630e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.489560916559002399e+08,5.749514023544813395e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.325977017543125004e+08,5.403925423218665123e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.179009969993728697e+08,5.079109270822252631e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.047133383059416413e+08,4.773816987575533986e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.289430545036388934e+07,4.486875043579325676e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.231490319133731723e+07,4.217180446818799973e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.285680205469402671e+07,3.963696503311454058e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.441161363923908025e+07,3.725448832101756334e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.688020019482488930e+07,3.501521619784262776e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.017201812098158896e+07,3.291054100157806277e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.420449493547976762e+07,3.093237245478679538e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.890243916804077476e+07,2.907310656594109535e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.419748254577961564e+07,2.732559640001894832e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.002755375449008495e+07,2.568312460600502193e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.633638298415181413e+07,2.413937759569352567e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.307303639847579226e+07,2.268842127453706264e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.019147960728380829e+07,2.132467823125230968e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.765016916727310792e+07,2.004290629850027561e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.541167109140028991e+07,1.883817840222908854e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.344230530977201648e+07,1.770586362222151458e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.171181499550522305e+07,1.664160939104447663e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.019305964737784117e+07,1.564132476297434568e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.861730807008223608e+06,1.470116468858421147e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.696089281482393853e+06,1.381751523454571068e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.676722742429167964e+06,1.298697969183078408e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.786322579104022123e+06,1.220636551891382337e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.009478895615584217e+06,1.147267206978470385e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.332492560510041192e+06,1.078307905959959030e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.743203239985071588e+06,1.013493572363192439e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.230832373486268334e+06,9.525750627851259708e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.785840081785663497e+06,8.953182091962127388e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.399795032294110861e+06,8.415029188089625537e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.065256323764694389e+06,7.909223280510921776e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.775666492165306583e+06,7.433820073911978304e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.525254780818732921e+06,6.986992139603239298e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.308949860437836265e+06,6.567021890965326875e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.122301227962202858e+06,6.172294981122841686e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.614085567063442431e+05,5.801294097467070073e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.228583138699465198e+05,5.452593129174116999e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.036670045885951258e+05,5.124851685298576206e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.012304441091060871e+05,4.816809942370621860e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.132785010871030390e+05,4.527283801690889150e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.378347951949255657e+05,4.255160337707933038e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.731808710027313209e+05,3.999393519982149452e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.178244072983742808e+05,3.759000192291478813e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.704710565204807790e+05,3.533056293422821909e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.299995427042826195e+05,3.320693305121997371e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.954396782207521901e+05,3.121094913548374176e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.659529895927555626e+05,2.933493871400948986e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.408156707873342966e+05,2.757169048653973639e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.194036086219301214e+05,2.591442660565362498e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.011792493135214027e+05,2.435677662302414700e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.568009778777898464e+04,2.289275300169934705e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.250866220775524562e+04,2.151672810027790070e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.132367534583956149e+04,2.022341254050668329e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.183244198431594123e+04,1.900783487514724210e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.378417757031058136e+04,1.786532247795464098e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.696421795573495911e+04,1.679148358231089264e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.118899330989896407e+04,1.578219039947027527e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.630167129060164734e+04,1.483356325152375177e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.216838538717522897e+04,1.394195565809050947e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.867497409326377237e+04,1.310394031941009313e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.572416531289302657e+04,1.231629594195534475e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.323314823251903181e+04,1.157599485592394881e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.113148188261210817e+04,1.088019137701096945e+07,5.481433794714801744e-01
7.400000000000000000e+02,9.359295839410797271e+03,1.022621086772549152e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.865744051051697170e+03,9.611539456203566864e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.607677678262658446e+03,9.033814372997140512e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.548507179665742115e+03,8.490814868693737313e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.657227702489337389e+03,7.980453677454971708e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.907585213759121871e+03,7.500768993659919128e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.277363773168910484e+03,7.049916930811916478e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.747776951044173074e+03,6.626164433721253648e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.302948673383040841e+03,6.227882616718420759e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.929470767440114741e+03,5.853540502290409990e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.616026218748912243e+03,5.501699136071470566e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.353068663624841975e+03,5.171006055566856638e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.132549956778389060e+03,4.860190091347398236e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.476887956184340283e+02,4.568056480731000192e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.927743724836058163e+02,4.293482275168266147e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.629998823976890208e+02,4.035412023678427562e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.543214538553729653e+02,3.792853715742948931e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.633387085207961604e+02,3.564874968061368447e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.871937057283499257e+02,3.350599440511566121e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.234855009062545150e+02,3.149203467537479009e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.701979536839564844e+02,2.959912892015493475e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.256387704230843383e+02,2.782000089429043233e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.883880650389766345e+02,2.614781170912471600e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.572549780737327580e+02,2.457613354412795510e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.312411129825619582e+02,2.309892493864180986e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.095097356684838985e+02,2.171050756877473090e+06,4.620924190217725464e-03
8.700000000000000000e+02,9.135984292993262557e+01,2.040554442017852562e+06,3.845503881524485901e-03
8.750000000000000000e+02,7.620434155672928966e+01,1.917901927280359203e+06,3.200204005537498741e-03
8.800000000000000000e+02,6.355169568304435046e+01,1.802621741877316730e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.299049858393408385e+01,1.694270753925678320e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.417650888767647643e+01,1.592432467067877762e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.682176232441962327e+01,1.496715419478418771e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.068543049534031653e+01,1.406751679102113703e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.556614931627093767e+01,1.322195429339699680e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.129558312941101406e+01,1.242721639744276414e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.773302715408170371e+01,1.168024816618788522e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.476088196113929385e+01,1.097817828711898532e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.228085985854650630e+01,1.031830803498292458e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.021080519523573571e+01,9.698100898007324431e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.482029246590894189e+00,9.115172827662738273e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.037076064969723710e+00,8.567283074486567639e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.827848910763395729e+00,8.052325574742220342e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.814038003718992265e+00,7.568320854804186383e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.961799672672247752e+00,7.113408422149840044e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.242644806741111552e+00,6.685839613709341502e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.632501052126890340e+00,6.283970874082827941e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.110918771913813163e+00,5.906257437786930241e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.660279578286065982e+00,5.551247391245249892e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.265437014801458426e+00,5.217576091697429656e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.134130821558333890e-01,4.903960921573332162e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.922963358109514242e-01,4.609196358168403967e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.912211386334537799e-01,4.332149339668271132e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.071754909709692583e+05,3.241812740098464613e-05
