x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.815727041788302998e+01,2.894437568618058521e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.627371771506968301e+01,2.720460320458670722e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.450098397475539613e+01,2.556940400246268297e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.283351512781302972e+01,2.403249244712102239e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.126598376353616260e+01,2.258796071919792325e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.979328199433026825e+01,2.123025610325947454e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.841051449860665912e+01,1.995415964341162152e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.711299173627349646e+01,1.875476608186682626e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.589622333117265107e+01,1.762746500335226330e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.475591161530597795e+01,1.656792311287943420e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.368794532994441226e+01,1.557206757875185232e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.268839347894000547e+01,1.463607037678188227e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.175349932982949852e+01,1.375633357553680014e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.087967455860409771e+01,1.292947550605107487e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.006349353424295323e+01,1.215231776284192655e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.301687739327594073e+00,1.142187298626064695e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.591140323331272199e+00,1.073533337921552544e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.928880785355299388e+00,1.009005991412528935e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.312079783315283521e+00,9.483572188614939336e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.738044066767147733e+00,8.913538890959848970e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.204211530784362161e+00,8.377768838627618564e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.708146388455141107e+00,7.874202555470298570e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.247534459762112746e+00,7.400904355190093931e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.820178574759403922e+00,6.956054900647683503e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.423994089126033202e+00,6.537944210411546386e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.057004510317944401e+00,6.144965085665704763e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.717337232678711967e+00,5.775606932209290001e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.403219379990484406e+00,5.428449953799905359e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.112973754068257826e+00,5.102159694520282507e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.845014888100016126e+00,4.795481909189370562e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.597845203532526348e+00,4.507237742099860611e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.370051269385693882e+00,4.236319195549534733e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.160300162951987346e+00,3.981684870747569605e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.967335930900022012e+00,3.742355964724120909e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.789976149853882870e+00,3.517412507855424142e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.627108585562344834e+00,3.305989827541654602e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.477687949803563328e+00,3.107275224444087769e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.340732754193016740e+00,2.920504848505133477e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.215322260074667371e+00,2.744960762742846061e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.100593523678982333e+00,2.579968183533233539e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.957385357246568702e-01,2.424892886772145761e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.000014546265027171e-01,2.279138769946155829e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.126759324495367309e-01,2.142145560741121280e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.331025327185034524e-01,2.013386663380441366e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.606662391547026836e-01,1.892367134414410401e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.947940543680396708e-01,1.778621780179709733e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.349526874822226885e-01,1.671713368615746598e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.806463296159924070e-01,1.571230948564141361e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.314145160836195259e-01,1.476788270090834132e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.868300741145000443e-01,1.388022299758596256e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.464971548251837286e-01,1.304591825142707107e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.100493481084400371e-01,1.226176143225639947e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.771478790336176501e-01,1.152473827628990311e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.474798842815648658e-01,1.083201569943937459e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.207567670662881343e-01,1.018093090706380321e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.967126289252720817e-01,9.568981158305699397e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.751027766916100903e-01,8.993814145667075044e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.557023028945151433e-01,8.453218952844451239e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.383047377711312254e-01,7.945117556065371955e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.227207710124321172e-01,7.467556836257880359e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.087770413100059841e-01,7.018701071347995812e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.631499171922405789e-02,6.596824879826105326e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.518978880818028898e-02,6.200306588457497048e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.526930352129526658e-02,5.827621998642908974e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.643315165198829253e-02,5.477338527467169316e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.857179179063196767e-02,5.148109700914481612e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.158567859236896230e-02,4.838669978082464906e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.538446919445222882e-02,4.547829886499438756e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.988628060467944852e-02,4.274471449845385074e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.501699588125865847e-02,4.017543890500916426e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.070961693003398940e-02,3.776059590405052013e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.690366175731903620e-02,3.549090294695491643e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.354460403546890929e-02,3.335763543538401432e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.058335286355003971e-02,3.135259318431793396e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.797577063676553122e-02,2.946806890091019371e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.568222697533890042e-02,2.769681855799838166e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.366718670598235895e-02,2.603203354838730665e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.189882993647251551e-02,2.446731451286717762e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.034870231578739058e-02,2.299664674136252807e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.991393628263458920e-03,2.161437705265541742e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.804242929825751414e-03,2.031519206380945075e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.767068497036256985e-03,1.909409776576298512e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.861920924994381069e-03,1.794640032658146034e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.072857777509345162e-03,1.686768804857708970e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.385738261953543195e-03,1.585381440994008961e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.788036471316198577e-03,1.490088212569396220e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.268671806741802605e-03,1.400522816670620174e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.817855264812583072e-03,1.316340967916797278e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.426950344598041709e-03,1.237219075041778305e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.088347399654748478e-03,1.162852997023780671e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.795350329353931308e-03,1.092956873980889809e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.542074571813545998e-03,1.027262028338436495e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.323355427020049980e-03,9.655159320444055282e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.134665803182585741e-03,9.074812358628829567e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.720425417433882151e-04,8.529348570141991048e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.320205365827758716e-04,8.016671216546834844e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.115739206489705374e-04,7.534809588997785912e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.080636483894055842e-04,7.081911432923659877e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.191908548699177960e-04,6.656235828043773062e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.429554222798661616e-04,6.256146496348194419e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.776192316012650665e-04,5.880105512318149763e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.216736215604168729e-04,5.526667391209050262e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.738106185964251510e-04,5.194473532671676358e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.328975405082404633e-04,4.882246998353134693e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.979546127345846104e-04,4.588787603402892656e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.681352699490287902e-04,4.312967303015791121e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.427088468987469487e-04,4.053725856278227180e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.210453912740880171e-04,3.810066750649435813e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.026023579698740168e-04,3.581053371411806879e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.691296849765922444e-05,3.365805401365736665e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.357604164518961778e-05,3.163495436929640581e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.224712187204908939e-05,2.973345807637559068e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.263075049737929927e-05,2.794625586808607148e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.447374159498900990e-05,2.626647781897475942e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.755933978020457327e-05,2.468766693725771635e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.170215086622381974e-05,2.320375434443216339e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.674374879706165314e-05,2.180903594677878476e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.254887343703540376e-05,2.049815050907998620e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.900214381623294873e-05,1.926605904627142624e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.600522039570321020e-05,1.810802545380844897e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.347435791810855249e-05,1.701959830229179960e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.133829753673756314e-05,1.599659372637184454e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.536453249984006022e-06,1.503507934215704556e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.017353285972505996e-06,1.413135913130605936e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.737302053749373854e-06,1.328195923369815228e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.659232668748965468e-06,1.248361459407020847e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.751723931241773121e-06,1.173325641129010707e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.988159042282959473e-06,1.102800034202226602e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.346006332617503871e-06,1.036513541344069936e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.806204901820671812e-06,9.742113602370559844e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.352640359140341614e-06,9.156540040800947161e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.971697861539074932e-06,8.606163810119152324e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.651881392064773522e-06,8.088869288680118272e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.383489743221417724e-06,7.602668019451344975e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.158340992606668323e-06,7.145691066472864561e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.695384059646763700e-07,6.716181830750906322e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.112716975506919057e-07,6.312489297969819946e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.786484384865522459e-07,5.933061692066847297e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.675511475856421812e-07,5.576440510274179897e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.745162409532485057e-07,5.241254916699523460e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.966315697606056750e-07,4.926216472894150676e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.314497515957770513e-07,4.630114185153059829e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.769149099383069702e-07,4.351809849509270973e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.313007875477053037e-07,4.090233676528610453e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.931585007336739742e-07,3.844380179086944599e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.612724594270262478e-07,3.613304307322548394e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.346231986517829102e-07,3.396117815906677870e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.123560555913561891e-07,3.191985849668203899e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.375478744208059334e-08,3.000123734447622884e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.821936255291670113e-08,2.819793960844640523e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.524727433305273599e-08,2.650303349264979038e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.441782698253585393e-08,2.491000385368999891e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.537892677791140110e-08,2.341272715679656308e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.783598458967805039e-08,2.200544793723101591e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.154259638304136510e-08,2.068275667653749622e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.629272025732447282e-08,1.943956900859542718e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.191411248455131152e-08,1.827110617554331086e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.826282218979313955e-08,1.717287665844691082e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.521857578096989864e-08,1.614065891210123959e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.268090884395755755e-08,1.517048513759921115e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.056592570442006732e-08,1.425862603028996926e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.803585847128904190e-09,1.340157644449840304e-03,3.635953194504648725e-13
9.100000000000000000e+02,7.335432410377108698e-09,1.259604191990173214e-03,3.025817249308787153e-13
9.150000000000000000e+02,6.112691491777411095e-09,1.183892601777119212e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.094682398668321072e-09,1.112731841839986876e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.247488579894616015e-09,1.045848373396383304e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.542847064686427491e-09,9.829850993813395513e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.957221045297939550e-09,9.239003761776882432e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.471025973582620908e-09,8.683670847487904394e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.067984367796729945e-09,8.161717576031044669e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.734588588691613921e-09,7.671137582346835215e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.459654265419379221e-09,7.210045098854093093e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.233949935346714288e-09,6.776667706643621329e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.049890895222514621e-09,6.369339522379020369e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.012867584116184622e-10,5.986494794715609049e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.831400471041942849e-10,5.626661885622189765e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.914835281875392098e-10,5.288457613470197265e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.232247584898324361e-10,4.970581936145295572e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.760540639403585822e-10,4.671812953743570244e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.483753283099366286e-10,4.391002211642904343e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.392519853774219643e-10,4.127070285894665191e-04,1.108873696386399549e-14
