x, current_density, J_max, J_min
1.150000000000000000e+02,7.767081189189505577e+09,2.043776534271202850e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.463715838112272263e+09,1.888572858340896225e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.379063436856277466e+09,1.745155295333580780e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.476422569061193466e+09,1.612628811951875305e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.725250548171926975e+09,1.490166343414284134e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.100129943622741222e+09,1.377003631949845886e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.579908530464508057e+09,1.272434457255701065e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.146983560884409904e+09,1.175806229152039337e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.786706139491682291e+09,1.086515914929294014e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.486885548197795630e+09,1.004006275971167946e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.237376748516932726e+09,9.277623901671901703e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.029737103589535475e+09,8.573084384120477676e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.569407044215645790e+08,7.922047351370379448e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.131406339877274036e+08,7.320449843419205666e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.934711249218840599e+08,6.764537440027585983e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.938829163983772993e+08,6.250840830317343712e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.110062391700568199e+08,5.776154161666236877e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.420367925835569501e+08,5.337515032780056000e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.846408553726164103e+08,4.932186006083827972e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.368763194604628980e+08,4.557637524055582047e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.971269747896258235e+08,4.211532122887753963e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.640478215729612112e+08,3.891709844957629204e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.365195594948601425e+08,3.596174759069694042e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.136107139123543799e+08,3.323082504346047878e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.454611751923201978e+07,3.070728780029455662e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.868068098627080023e+07,2.837538709366712570e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.547756505394364148e+07,2.622057011195002079e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.449001548603177071e+07,2.422938917894545555e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.534624623291718960e+07,2.238941783028755665e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.773685929569011927e+07,2.068917326297271490e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.140437561662975699e+07,1.911804467404533863e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.613452275248053297e+07,1.766622704121899605e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.174898453125882894e+07,1.632465993217381954e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.809936736250673234e+07,1.508497096065469980e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.506217903884881921e+07,1.393942353649347782e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.253465012640727684e+07,1.288086858347621441e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.043125655233548582e+07,1.190269992373886824e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.680825724158430472e+06,1.099881305025619030e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.224128260591853410e+06,1.016356703013359308e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.011873845162499696e+06,9.391749300949560404e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.003043388267287984e+06,8.678543140451660156e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.163501062988200225e+06,8.019497606592378616e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.464839250076430850e+06,7.410499760308134556e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.883417308474030346e+06,6.847748997690829039e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.399561646221891046e+06,6.327733331365213394e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.996900024528992129e+06,5.847207473050274849e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.661807569829422748e+06,5.403172580523153543e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.382945748520259047e+06,4.992857542591637969e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.150878704654458910e+06,4.613701685279228091e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.577539785955833504e+05,4.263338791296527982e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.970368031017464818e+05,3.939582333068358302e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.632889862072787946e+05,3.640411827159628272e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.519848989554339787e+05,3.363960224941378832e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.593583415534438682e+05,3.108502260805186033e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.822751063553404529e+05,2.872443685210143924e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.181269255823122803e+05,2.654311315368454158e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.647432152863757219e+05,2.452743841478508413e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.203176292351697048e+05,2.266483331129401624e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.833469375194358581e+05,2.094367378857990801e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.525801617167625227e+05,1.935321851865876913e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.269762454965767538e+05,1.788354186624068320e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.056688283653565595e+05,1.652547194531176090e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.793693060020594567e+04,1.527053337967735827e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.318055743599655398e+04,1.411089441024985909e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.090039702421280526e+04,1.303931801899034679e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.068092520271523972e+04,1.204911676448125243e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.217634539200145809e+04,1.113411104726969898e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.509888786580597662e+04,1.028859054452612698e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.920907247810172703e+04,9.507278573341538012e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.430760536609977135e+04,8.785299160263369977e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.022863543773992569e+04,8.118146611559446156e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.683414246323370025e+04,7.501657394305324554e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.400926688034227118e+04,6.931984152812151611e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.165842328786821417e+04,6.405571698237845302e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.702066119521818109e+03,5.919134821538813412e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.073998058170109289e+03,5.469637791298425198e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.719130115199387546e+03,5.054275408483144641e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.591617582728448724e+03,4.670455499893940985e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.653308784830715922e+03,4.315782741058813781e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.872454138113094814e+03,3.988043707609268278e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.222631840094998097e+03,3.685193061849991232e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.681853833872510677e+03,3.405340788315631449e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.231821797566757141e+03,3.146740398654897511e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.857307983448771211e+03,2.907778032231703028e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.545639956175469933e+03,2.686962384422787279e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.286271795208703907e+03,2.482915399756931886e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.070427252180580581e+03,2.294363671813905239e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.908027887099503914e+02,2.120130496212123707e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.413204463515995712e+02,1.959128527089601010e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.169221865310888688e+02,1.810352991249200329e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.133987415393482934e+02,1.672875417619316652e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.272471854129102553e+02,1.545837842897112109e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.555524053213185312e+02,1.428447457213208079e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.958884628054350401e+02,1.319971656402701512e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.462365072238577000e+02,1.219733470005006716e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.049164638422351459e+02,1.127107336459779367e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.705301850932733032e+02,1.041515199133007042e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.419141414148872400e+02,9.624228988094927743e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.181000508649454162e+02,8.893368401382101700e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.828211533568193659e+01,8.218009112266320735e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.178975473856394274e+01,7.593936371599827893e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.806491656539755297e+01,7.017255496812585741e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.664319304859917281e+01,6.484367566168134101e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.713810698140919442e+01,5.991946958789241500e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.922803447686741407e+01,5.536920600286147557e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.264532217054724583e+01,5.116448784464515746e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.716723062550580536e+01,4.727907451426257379e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.260839749116726694e+01,4.368871811465104111e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.881456539181672838e+01,4.037101212557889055e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.565736231507659326e+01,3.730525157013187651e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.302995788421108614e+01,3.447230380010867491e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.084344853541258225e+01,3.185448909392748959e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.023849285203356274e+00,2.943547032188624609e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.509590298294671840e+00,2.720015099020441528e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.249433547193531169e+00,2.513458102756438777e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.200739069504720646e+00,2.322586972619052511e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.328022158223612692e+00,2.146210529415166005e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.601752664623728784e+00,1.983228051683401922e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.997355785714222787e+00,1.832622406365565490e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.494380525882075261e+00,1.693453701132530812e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.075807695930205643e+00,1.564853418750251411e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.727474034253888568e+00,1.446018996879979037e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.437592964126150896e+00,1.336208819486561930e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.196355770941820440e+00,1.234737588597435970e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.955997044424714781e-01,1.140972047528641066e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.285317754871392992e-01,1.054327028887539171e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.894989014717132214e-01,9.742618026888378663e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.737966228005623170e-01,9.002767017933938187e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.775099179438114794e-01,8.319100036100361031e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.973807307345084139e-01,7.687350485998424701e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.306977274228016794e-01,7.103575776002038037e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.752045531932074685e-01,6.564132713515696814e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.290234838179474042e-01,6.065654768716652179e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.905918890450220560e-01,5.605031064880692866e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.586093578307467000e-01,5.179386964175105677e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.319936962916311018e-01,4.786066127759815427e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.098443094769598061e-01,4.422613938238164410e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.141172790999553543e-02,4.086762181000945275e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.607224776645186981e-02,3.776414888863897650e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.330682658918102002e-02,3.489635261658409145e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.268352043273157731e-02,3.224633579143972020e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.384286816290088734e-02,2.979756031809808919e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.648572835938124204e-02,2.753474399861577549e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.036315725840330396e-02,2.544376515982161800e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.526798523501398719e-02,2.351157452347106591e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.102780679816255993e-02,2.172611376895015419e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.749914690084525271e-02,2.007624028029913025e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.456260617056681465e-02,1.855165760792117799e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.211882078913425163e-02,1.714285121100432589e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.008510031611210833e-02,1.584102907964156475e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.392629689869143123e-03,1.463806686608626624e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.984140730240509347e-03,1.352645718272116792e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.811974353370041695e-03,1.249926275032161502e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.836467929837214713e-03,1.155007310422341834e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.024613219056574764e-03,1.067296458820924163e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.348939468434987844e-03,9.862463386445143260e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.786583884678869687e-03,9.113511362759151962e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.318518024760677764e-03,8.421434494072904636e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.928903929912221919e-03,7.781913700987526681e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.604558216131100499e-03,7.190957893484654778e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.334505987614397317e-03,6.644879063527415565e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.109609478874894282e-03,6.140269269120733225e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.222588598917715215e-04,5.673979366193908209e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.661147420602540956e-04,5.243099355576693779e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.358936721061739976e-04,4.844940222419062775e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.271893557164984223e-04,4.477017154719206155e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.363235616243602618e-04,4.137034036230548372e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.602216611855735013e-04,3.822869116972023767e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.963085920754875515e-04,3.532561771914816200e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.424217258266237005e-04,3.264300265209746067e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.967376909033059448e-04,3.016410443595030301e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.577106752234342735e-04,2.787345288422642625e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.240201204679478952e-04,2.575675261100172429e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.452603830873392075e-05,2.380079381696433848e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.823043658882345917e-05,2.199336985034685495e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.424355023135853951e-05,2.032320102825210415e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.175373423156740785e-05,1.877986424296108453e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.735372791391325154e+04,3.241812740098464613e-05
