x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.886095292514141902e-02,2.643719844082605963e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.233983922505943159e-02,2.442956682821517678e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.691300965051893201e-02,2.257439405881251471e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.239683640380231086e-02,2.086010246133297663e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.863850559311237831e-02,1.927599356880368209e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.551084646425797409e-02,1.781218135209569287e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.290802831996840615e-02,1.645953052367804093e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.074197952336427946e-02,1.520959952656300018e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.939407415296089093e-03,1.405458785265111255e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.439318308402690857e-03,1.298728736170250420e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.190953641853048049e-03,1.200103729712867384e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.152072462376324456e-03,1.108968271786922255e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.287522115838595868e-03,1.024753608693735218e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.568048785813511363e-03,9.469341776917893361e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.969307631304246749e-03,8.750243270905266879e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.471039029616691873e-03,8.085752854190898509e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.056383050888860569e-03,7.471723607553175661e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.711308968130275309e-03,6.904323527367289826e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.424140499085151199e-03,6.380011611024823948e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.185160715513825696e-03,5.895515758418220509e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.862832511957513905e-04,5.447812351578862344e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.207786833092292752e-04,5.034107385030217596e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.830468287462832747e-04,4.651819029095453084e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.684272505461501626e-04,4.298561517341302207e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.730415625477917148e-04,3.972130257603884163e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.936621963191555659e-04,3.670488073677959928e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.276031898257663667e-04,3.391752491807550340e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.726293024515007287e-04,3.134183992635980465e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.268803810937312481e-04,2.896175155298735815e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.888084181060977569e-04,2.676240625910142334e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.571251713165956049e-04,2.473007847839619744e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.307585737379375005e-04,2.285208495927562034e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.088164580042291839e-04,2.111670561183829897e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.055636807661728612e-05,1.951311036571509450e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.536043673567354210e-05,1.803129158229674067e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.271447878945899009e-05,1.666200159955329996e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.219059257351247585e-05,1.539669501967838305e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.343268102918844002e-05,1.422747537938925111e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.614440243662994418e-05,1.314704587006593761e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.007914309096179316e-05,1.214866380018557457e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.503167262684209389e-05,1.122609851586372220e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.083119963233502701e-05,1.037359251689494444e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.733559257469959166e-05,9.585825525627796051e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.442657049138428516e-05,8.857881284436812386e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.200570071349213084e-05,8.185216874582873503e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.991068196563118704e-06,7.563634364988673642e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.314503758718106962e-06,6.989254613996158383e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.919277437973877160e-06,6.458493060609465930e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.758178918790424208e-06,5.968037354142313039e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.791920075185115555e-06,5.514826682662237606e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.987805577216359712e-06,5.096032671225498439e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.318626578107852638e-06,4.709041730693352967e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.761740047670911786e-06,4.351438746973101263e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.298302599401845438e-06,4.020992008892401715e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.912632886238503919e-06,3.715639280645609277e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.591680990341786067e-06,3.433474931893614607e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.324586852627969204e-06,3.172738045199455931e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.102312800618492309e-06,2.931801426581076564e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.173377404408389210e-07,2.709161450598892434e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.634026653459394781e-07,2.503428676603828423e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.352988695060338985e-07,2.313319177584254385e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.286917008768228617e-07,2.137646527497202853e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.399738894441291930e-07,1.975314397078882511e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.661434879184822590e-07,1.825309711926733497e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.047022947531885048e-07,1.686696330154376436e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.535713224224531211e-07,1.558609200163196297e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.110204506571045337e-07,1.440248962070735279e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.756098843123142808e-07,1.330876959104719537e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.461414349753981674e-07,1.229810627830073104e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.216179778279766847e-07,1.136419238440503597e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.012097119031041873e-07,1.050119958530833231e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.422608208465903290e-08,9.703742157850969718e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.009241277283189713e-08,8.966843368808255152e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.833046256833960127e-08,8.285904416337794287e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.854224200362131389e-08,7.656675730002291194e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.039654676109431641e-08,7.075230450258689768e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.361775070256529415e-08,6.537939921905626048e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.797647949919147479e-08,6.041451048549860078e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.328184928532447547e-08,5.582665366766743388e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.937500771533045651e-08,5.158719709361499206e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.612375887192924233e-08,4.766968337055750397e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.341809014891214456e-08,4.404966427087521341e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.116644975123258593e-08,4.070454815681156559e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.292648854126731910e-09,3.761345899168806392e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.733283599527802196e-09,3.475710605775755857e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.435589697788169925e-09,3.211766356763863257e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.355657040802371955e-09,2.967865941801521839e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.456943914340809724e-09,2.742487239134199038e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.709040534951602334e-09,2.534223716401578196e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.086640073191075969e-09,2.341775652819350160e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.568682345664549737e-09,2.163942027945457008e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.137641200958919923e-09,1.999613026410569389e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.778931486723117176e-09,1.847763111836755665e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.480415531423462322e-09,1.707444626720303494e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.231992441582039082e-09,1.577781878337229876e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025256317536217709e-09,1.457965673763041972e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.532118227555672682e-10,1.347248269901213900e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.100374824264656748e-10,1.244938707004711407e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.908887020313990537e-10,1.150398496568272788e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.917338406566140683e-10,1.063037636680643286e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.092177922356398475e-10,9.823109299695615554e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.405484587230564656e-10,9.077145811607323887e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.834022737878318234e-10,8.387830530169656639e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.358455802285593345e-10,7.750861610362100003e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.962692007557974991e-10,7.162263887771909247e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.633339882110814428e-10,6.618364070582996757e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.359255128037061412e-10,6.115767815476347291e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.131163531159316902e-10,5.651338544378629088e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.413471491620448766e-11,5.222177869859509665e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.833831593422067986e-11,4.825607507017409922e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.519265293616980328e-11,4.459152558970431003e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.425291572252129733e-11,4.120526071641160675e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.514893607174562694e-11,3.807614761445779440e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.757266234692010256e-11,3.518465826817461744e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.126773594310121584e-11,3.251274761258052650e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.602081687339564605e-11,3.004374091862401994e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.165436497732138008e-11,2.776222973035167045e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.802063248898623510e-11,2.565397570457157391e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.499666469143020562e-11,2.370582175289890768e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.248013949412013514e-11,2.190560993164392665e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.038590515725369275e-11,2.024210556711272867e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.643099009744341930e-12,1.870492714280641111e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.192749666859973113e-12,1.728448151096178642e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.985781613680335125e-12,1.597190402410493505e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.981354635402914409e-12,1.475900321299393762e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.145481905749895722e-12,1.363820966569904861e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.449879973691517627e-12,1.260252878878776947e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.871011735451531737e-12,1.164549715580893714e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.389290008809335200e-12,1.076114217065787928e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.988414761018182197e-12,9.943944794091306191e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.654821564100321556e-12,9.188805100777741380e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.377222614884086144e-12,8.491010451933520182e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.146224789263931227e-12,7.846206084917595354e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.540118067737855907e-13,7.250367936242400305e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.940797508666874151e-13,6.699777528395622417e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.610169956923526835e-13,6.190998763748014667e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.503210927483395585e-13,5.720856480723761274e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.582464213928406877e-13,5.286416638407698124e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.816774481648640536e-13,4.884968005926658988e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.180233063835555721e-13,4.514005242332683350e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.651301289133521724e-13,4.171213261394062459e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.212081676960679735e-13,3.854452783718620673e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.847712339913000600e-13,3.561746986043797983e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.545864101627221414e-13,3.291269164374897307e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.296323314064459423e-13,3.041331333980337861e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.090646257990222020e-13,2.810373695099292120e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.218734325893119904e-14,2.596954898619768961e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.842940666246264977e-14,2.399743050977759109e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.732528828967491653e-14,2.217507402141145068e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.849925774874648694e-14,2.049110664805234216e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.165266837525618369e-14,1.893501916865883159e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.655385191589661239e-14,1.749710042876360445e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.303027956272602013e-14,1.616837673557655082e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.096272409063552843e-14,1.494055585540269069e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.028122556209917780e-14,1.380597526387661916e-05,1.108873696386399549e-14
