x, current_density, J_max, J_min
7.850000000000000000e+02,2.920231321836447933e+03,6.583351599942903966e+06,9.478855968346612537e-02
7.900000000000000000e+02,2.450626063557018824e+03,6.192810399042508565e+06,7.892513984873590627e-02
7.950000000000000000e+02,2.055772418586813728e+03,5.825437097848706879e+06,6.571655610069440656e-02
8.000000000000000000e+02,1.723917375147714665e+03,5.479857317485271022e+06,5.471850609340268845e-02
8.050000000000000000e+02,1.445128324952085904e+03,5.154778210734832101e+06,4.556104407702078751e-02
8.100000000000000000e+02,1.211016221854099058e+03,4.848983625373018906e+06,3.793613688657534316e-02
8.150000000000000000e+02,1.014499900436251551e+03,4.561329554425950162e+06,3.158730250878585832e-02
8.200000000000000000e+02,8.496056057487122644e+02,4.290739856330009177e+06,2.630098269533161920e-02
8.250000000000000000e+02,7.112966146351543557e+02,4.036202228982741479e+06,2.189935941974559611e-02
8.300000000000000000e+02,5.953285480908999716e+02,3.796764422623220365e+06,1.823437354226027304e-02
8.350000000000000000e+02,4.981265966190912309e+02,3.571530677374063525e+06,1.518274448607337228e-02
8.400000000000000000e+02,4.166814187438604336e+02,3.359658372117518447e+06,1.264182339991799103e-02
8.450000000000000000e+02,3.484609374728339617e+02,3.160354872168766335e+06,1.052614031812942191e-02
8.500000000000000000e+02,2.913356600804066829e+02,2.972874563953285571e+06,8.764529173668768672e-03
8.550000000000000000e+02,2.435154914807521607e+02,2.796516065594695508e+06,7.297733957031454777e-03
8.600000000000000000e+02,2.034963080337657857e+02,2.630619602977679111e+06,6.076415498462765796e-03
8.650000000000000000e+02,1.700148133309772618e+02,2.474564541469505522e+06,5.059491826827000258e-03
8.700000000000000000e+02,1.420104159890637163e+02,2.327767064066139050e+06,4.212756279126273103e-03
8.750000000000000000e+02,1.185930566681973772e+02,2.189677987276641186e+06,3.507726877473356202e-03
8.800000000000000000e+02,9.901607173063017342e+01,2.059780706574879121e+06,2.920688269557541062e-03
8.850000000000000000e+02,8.265331790271804380e+01,1.937589263732274063e+06,2.431894005976758134e-03
8.900000000000000000e+02,6.897989925044451809e+01,1.822646528801288921e+06,2.024902321123650539e-03
8.950000000000000000e+02,5.755593754183677646e+01,1.714522489948318573e+06,1.686023075025061069e-03
9.000000000000000000e+02,4.801291208837137958e+01,1.612812644738021772e+06,1.403857252699240330e-03
9.050000000000000000e+02,4.004216753931920181e+01,1.517136486850785092e+06,1.168913530988871302e-03
9.100000000000000000e+02,3.338524966676777694e+01,1.427136082571960054e+06,9.732890151770985220e-04
9.150000000000000000e+02,2.782578149184212180e+01,1.342474731727388222e+06,8.104034061980800677e-04
9.200000000000000000e+02,2.318263651256780022e+01,1.262835708055648953e+06,6.747776565195779536e-04
9.250000000000000000e+02,1.930420345902969004e+01,1.187921074304623064e+06,5.618496692581301504e-04
9.300000000000000000e+02,1.606356891545423338e+01,1.117450567619572394e+06,4.678208411251853207e-04
9.350000000000000000e+02,1.335447116257479117e+01,1.051160551052819239e+06,3.895282873086943474e-04
9.400000000000000000e+02,1.108790143499690295e+01,9.888030272725537652e+05,3.243384502680639065e-04
9.450000000000000000e+02,9.189248078863730740e+00,9.301447107809479348e+05,2.700585137195025878e-04
9.500000000000000000e+02,7.595895364910172809e+00,8.749661551706577884e+05,2.248626420090161972e-04
9.550000000000000000e+02,6.255202412033534998e+00,8.230609321546938736e+05,1.872305637577220184e-04
9.600000000000000000e+02,5.122799189876759307e+00,7.742348592983268900e+05,1.558964338933135170e-04
9.650000000000000000e+02,4.161146220172268428e+00,7.283052735639207531e+05,1.298062539196403022e-04
9.700000000000000000e+02,3.338312659879155042e+00,6.851003479509227909e+05,1.080824181532020594e-04
9.750000000000000000e+02,2.626934155140403959e+00,6.444584486745188478e+05,8.999419335431655905e-05
9.800000000000000000e+02,2.003317396906979297e+00,6.062275304780891165e+05,7.493313876466201518e-05
9.850000000000000000e+02,1.446662847276713793e+00,5.702645678172695916e+05,6.239263974529277363e-05
9.900000000000000000e+02,9.383807723729166161e-01,5.364350197876265738e+05,5.195086658003075872e-05
9.950000000000000000e+02,4.614786202836959617e-01,5.046123267941817176e+05,4.325658522277502598e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.746774370797919109e+05,3.601734269923492022e-05
