x, screening_profile, B_max, B_min
8.300000000000000000e+02,2.085006118665116747e-07,3.900872480655105234e-03,6.255562395891889303e-12
8.350000000000000000e+02,1.742385886425810483e-07,3.669462779984163699e-03,5.208657443229197393e-12
8.400000000000000000e+02,1.455745008305454420e-07,3.451780892726805886e-03,4.336958157227178665e-12
8.450000000000000000e+02,1.216001601904919146e-07,3.247012449992826497e-03,3.611142844878329008e-12
8.500000000000000000e+02,1.015534668762097705e-07,3.054391393330791599e-03,3.006796969988121900e-12
8.550000000000000000e+02,8.479515476574158270e-08,2.873197108829629413e-03,2.503591911782809904e-12
8.600000000000000000e+02,7.078919192109187420e-08,2.702751731232661860e-03,2.084601163067244040e-12
8.650000000000000000e+02,5.908627059171136643e-08,2.542417607978424490e-03,1.735730966620206489e-12
8.700000000000000000e+02,4.930990703043652386e-08,2.391594913681067795e-03,1.445246237918908794e-12
8.750000000000000000e+02,4.114474452421522452e-08,2.249719406125861090e-03,1.203375827468194141e-12
8.800000000000000000e+02,3.432671528307398927e-08,2.116260315384765629e-03,1.001983844787570987e-12
8.850000000000000000e+02,2.863476975503164359e-08,1.990718358155052752e-03,8.342959882512835555e-13
8.900000000000000000e+02,2.388392689840634276e-08,1.872623869892405630e-03,6.946716752302071969e-13
8.950000000000000000e+02,1.991943711226671453e-08,1.761535047750676731e-03,5.784143075871970532e-13
9.000000000000000000e+02,1.661188190184271078e-08,1.657036297754906854e-03,4.816132903514538209e-13
9.050000000000000000e+02,1.385306179713417309e-08,1.558736680024272805e-03,4.010124894916896561e-13
9.100000000000000000e+02,1.155254728518172495e-08,1.466268446228366495e-03,3.339007040502802477e-13
9.150000000000000000e+02,9.634787188755639193e-09,1.379285663805299633e-03,2.780204684063419265e-13
9.200000000000000000e+02,8.036685564411441017e-09,1.297462921794698609e-03,2.314921170134529157e-13
9.250000000000000000e+02,6.705572260198102077e-09,1.220494113443974836e-03,1.927505573476249809e-13
9.300000000000000000e+02,5.597504159556060104e-09,1.148091291033516469e-03,1.604926242722164739e-13
9.350000000000000000e+02,4.675844177041432476e-09,1.079983588636548430e-03,1.336332449577750876e-13
9.400000000000000000e+02,3.910073547885917657e-09,1.015916208783633782e-03,1.112689398589151715e-13
9.450000000000000000e+02,3.274800109162746165e-09,9.556494692408181151e-04,9.264743201617913015e-14
9.500000000000000000e+02,2.748931311484963923e-09,8.989579063353261585e-04,7.714234241897288209e-14
9.550000000000000000e+02,2.314985801962239080e-09,8.456294314742634132e-04,6.423212024750824371e-14
9.600000000000000000e+02,1.958521730683868292e-09,7.954645377007725374e-04,5.348249926198302372e-14
9.650000000000000000e+02,1.667663581191041681e-09,7.482755533193167575e-04,4.453189021763573129e-14
9.700000000000000000e+02,1.432712418393477664e-09,7.038859397977986244e-04,3.707921794457351598e-14
9.750000000000000000e+02,1.245827077490483998e-09,6.621296313199224624e-04,3.087379396342580557e-14
9.800000000000000000e+02,1.100766063704939834e-09,6.228504135169935299e-04,2.570688397799839897e-14
9.850000000000000000e+02,9.926818629718690091e-10,5.859013390549301821e-04,2.140468659734951980e-14
9.900000000000000000e+02,9.179610368999661016e-10,5.511441778901459126e-04,1.782248710979041420e-14
9.950000000000000000e+02,8.741049425887820752e-10,5.184489001376489008e-04,1.483978965699867115e-14
1.000000000000000000e+03,8.596472507152500229e-10,4.876931896167339161e-04,1.235626406726319165e-14
