x, current_density, J_max, J_min
6.100000000000000000e+02,1.644936014093551598e+07,9.815172801970042288e+07,5.792830422304140484e+03
6.150000000000000000e+02,1.486637118749338016e+07,9.282475382774481177e+07,5.019194161292381978e+03
6.200000000000000000e+02,1.342680251760339178e+07,8.778688971682691574e+07,4.348877524837194869e+03
6.250000000000000000e+02,1.211855820112880319e+07,8.302244485835504532e+07,3.768082110050168467e+03
6.300000000000000000e+02,1.093047768905636296e+07,7.851658000975307822e+07,3.264852299700407457e+03
6.350000000000000000e+02,9.852270895862592384e+06,7.425526129645824432e+07,2.828829156994437653e+03
6.400000000000000000e+02,8.874457196039296687e+06,7.022521650230285525e+07,2.451037187867938883e+03
6.450000000000000000e+02,7.988308140668687411e+06,6.641389373214054853e+07,2.123699581311755537e+03
6.500000000000000000e+02,7.185793707047225907e+06,6.280942231797063351e+07,1.840078124472230002e+03
6.550000000000000000e+02,6.459531901319703087e+06,5.940057584679778665e+07,1.594334497193742664e+03
6.600000000000000000e+02,5.802741540902813897e+06,5.617673719507605582e+07,1.381410090765081577e+03
6.650000000000000000e+02,5.209198050150747411e+06,5.312786546083231270e+07,1.196921876950201749e+03
6.700000000000000000e+02,4.673192109245003201e+06,5.024446469047873467e+07,1.037072183777479268e+03
6.750000000000000000e+02,4.189491002675910480e+06,4.751755430290935189e+07,8.985705208308602323e+02
6.800000000000000000e+02,3.753302519925145432e+06,4.493864111876614392e+07,7.785658448240574216e+02
6.850000000000000000e+02,3.360241267055651639e+06,4.249969290775578469e+07,6.745878711512928021e+02
6.900000000000000000e+02,3.006297253868155181e+06,4.019311337162973732e+07,5.844962233184926390e+02
6.950000000000000000e+02,2.687806627090691123e+06,3.801171848490859568e+07,5.064363735009417269e+02
7.000000000000000000e+02,2.401424425729408395e+06,3.594871411966354400e+07,4.388014672680446893e+02
7.050000000000000000e+02,2.144099240224222187e+06,3.399767488466401398e+07,3.801992466408634073e+02
7.100000000000000000e+02,1.913049662421534071e+06,3.215252411298580468e+07,3.294233905967771534e+02
7.150000000000000000e+02,1.705742418597334996e+06,3.040751493574819714e+07,2.854286830683406038e+02
7.200000000000000000e+02,1.519872082837464754e+06,2.875721238303387538e+07,2.473094972720016358e+02
7.250000000000000000e+02,1.353342273007031064e+06,2.719647645624246448e+07,2.142811534686796051e+02
7.300000000000000000e+02,1.204248236317749834e+06,2.572044611915602908e+07,1.856637664075100531e+02
7.350000000000000000e+02,1.070860736130368896e+06,2.432452415785518661e+07,1.608682499539607704e+02
7.400000000000000000e+02,9.516111561091520125e+05,2.300436286233030260e+07,1.393841908089354149e+02
7.450000000000000000e+02,8.450777421770591754e+05,2.175585048519292101e+07,1.207693417005645813e+02
7.500000000000000000e+02,7.499729069040393224e+05,2.057509843531148881e+07,1.046405177670459352e+02
7.550000000000000000e+02,6.651315249974160688e+05,1.945842916648465395e+07,9.066570873346299209e+01
7.600000000000000000e+02,5.895001524534507189e+05,1.840236472343119979e+07,7.855724451250688389e+01
7.650000000000000000e+02,5.221271056738335174e+05,1.740361590942154452e+07,6.806587354365549913e+01
7.700000000000000000e+02,4.621533404512813431e+05,1.645907204181294516e+07,5.897563197399698254e+01
7.750000000000000000e+02,4.088040741860523704e+05,1.556579126358073205e+07,5.109939806328300449e+01
7.800000000000000000e+02,3.613810980116371065e+05,1.472099138067068532e+07,4.427504030107105137e+01
7.850000000000000000e+02,3.192557286850171513e+05,1.392204119663423300e+07,3.836207994532142607e+01
7.900000000000000000e+02,2.818623531367482501e+05,1.316645231755788252e+07,3.323879928112966553e+01
7.950000000000000000e+02,2.486925214809571626e+05,1.245187140176222473e+07,2.879973607338179775e+01
8.000000000000000000e+02,2.192895470575944637e+05,1.177607283013215289e+07,2.495351263688186094e+01
8.050000000000000000e+02,1.932435747215800511e+05,1.113695177424902469e+07,2.162095483557342490e+01
8.100000000000000000e+02,1.701870811086048197e+05,1.053251764073514007e+07,1.873346229063482582e+01
8.150000000000000000e+02,1.497907729982550081e+05,9.960887871392197907e+06,1.623159624834068993e+01
8.200000000000000000e+02,1.317598521649082541e+05,9.420282079824075103e+06,1.406385603908669601e+01
8.250000000000000000e+02,1.158306172587488982e+05,8.909016506281716749e+06,1.218561894110537835e+01
8.300000000000000000e+02,1.017673752965923632e+05,8.425498773459497839e+06,1.055822162607041648e+01
8.350000000000000000e+02,8.935963726846282952e+04,7.968222926909315400e+06,9.148164278236395219e+00
8.400000000000000000e+02,7.841957418456053711e+04,7.535764744625709951e+06,7.926421003983788793e+00
8.450000000000000000e+02,6.877971160200201848e+04,7.126777301193093881e+06,6.867842336616556409e+00
8.500000000000000000e+02,6.029084228517965676e+04,6.739986772679420188e+06,5.950637537031763458e+00
8.550000000000000000e+02,5.282013817147487134e+04,6.374188469210135750e+06,5.155926033470393577e+00
8.600000000000000000e+02,4.624944423910651676e+04,6.028243082865765318e+06,4.467348766780694369e+00
8.650000000000000000e+02,4.047373820984272606e+04,5.701073139216722921e+06,3.870731440773602650e+00
8.700000000000000000e+02,3.539974126989357319e+04,5.391659641443531029e+06,3.353792745711720702e+00
8.750000000000000000e+02,3.094466616125053042e+04,5.099038896590081975e+06,2.905891548740605845e+00
8.800000000000000000e+02,2.703509008673943754e+04,4.822299514065293595e+06,2.517807847201989802e+00
8.850000000000000000e+02,2.360594088875019952e+04,4.560579567044592462e+06,2.181552975774113889e+00
8.900000000000000000e+02,2.059958590758222999e+04,4.313063907930265181e+06,1.890205160571608145e+00
8.950000000000000000e+02,1.796501380412618892e+04,4.078981629509369843e+06,1.637767035102010604e+00
9.000000000000000000e+02,1.565710044662028486e+04,3.857603663901912514e+06,1.419042185058734251e+00
9.050000000000000000e+02,1.363595071583224853e+04,3.648240511820941232e+06,1.229528180637018853e+00
9.100000000000000000e+02,1.186630878047175793e+04,3.450240095072128344e+06,1.065323894453505726e+00
9.150000000000000000e+02,1.031703003808284848e+04,3.262985725604374427e+06,9.230491972177364834e-01
9.200000000000000000e+02,8.960608509130910534e+03,3.085894184785800055e+06,7.997753780988646755e-01
9.250000000000000000e+02,7.772754016397597297e+03,2.918413906922936440e+06,6.929648574975124653e-01
9.300000000000000000e+02,6.732013980913001433e+03,2.760023261365455575e+06,6.004189512160594822e-01
9.350000000000000000e+02,5.819435122142644104e+03,2.610228927846032195e+06,5.202326107578795211e-01
9.400000000000000000e+02,5.018260766523912935e+03,2.468564359995110892e+06,4.507552080889755119e-01
9.450000000000000000e+02,4.313659847090527364e+03,2.334588332245138008e+06,3.905565576201400213e-01
9.500000000000000000e+02,3.692484020070116003e+03,2.207883565598398447e+06,3.383974759754403983e-01
9.550000000000000000e+02,3.143049634077010069e+03,2.088055427978398744e+06,2.932042735227233243e-01
9.600000000000000000e+02,2.654941565792511028e+03,1.974730705116857309e+06,2.540466525767671735e-01
9.650000000000000000e+02,2.218836184619359756e+03,1.867556438148187008e+06,2.201185573117475924e-01
9.700000000000000000e+02,1.826340929357264031e+03,1.766198824291006429e+06,1.907215811803067984e-01
9.750000000000000000e+02,1.469848173961298926e+03,1.670342177192831878e+06,1.652505902825807116e-01
9.800000000000000000e+02,1.142401228252024566e+03,1.579687943699811818e+06,1.431812667436140885e-01
9.850000000000000000e+02,8.375704642310421377e+02,1.493953773989185691e+06,1.240593156808045272e-01
9.900000000000000000e+02,5.493376804596329066e+02,1.412872642168280436e+06,1.074911135878461044e-01
9.950000000000000000e+02,2.719869167092401767e+02,1.336192014601134462e+06,9.313560563306423623e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.263673063372391043e+06,8.069728507881467061e-02
