x, screening_profile, B_max, B_min
7.500000000000000000e+02,3.783320202332029667e-04,2.316745986924391779e-02,4.586454948819074051e-08
7.550000000000000000e+02,3.339260825099785732e-04,2.191009575241596383e-02,3.973930914930328013e-08
7.600000000000000000e+02,2.945563047647306674e-04,2.072097237200060810e-02,3.443209863143901937e-08
7.650000000000000000e+02,2.596744112622009922e-04,1.959638610862153227e-02,2.983366952130144250e-08
7.700000000000000000e+02,2.287889661998276708e-04,1.853283434888816986e-02,2.584936360206495927e-08
7.750000000000000000e+02,2.014598199478068326e-04,1.752700457622742569e-02,2.239716432317080108e-08
7.800000000000000000e+02,1.772930597359395274e-04,1.657576405378740833e-02,1.940600849759575282e-08
7.850000000000000000e+02,1.559364230306011824e-04,1.567615006727919244e-02,1.681432347304596879e-08
7.900000000000000000e+02,1.370751348996447432e-04,1.482536069736756570e-02,1.456875966488681079e-08
7.950000000000000000e+02,1.204281335307599420e-04,1.402074609287015314e-02,1.262309236012241638e-08
8.000000000000000000e+02,1.057446507581997645e-04,1.325980021758520720e-02,1.093727018616577057e-08
8.050000000000000000e+02,9.280111697207328451e-05,1.254015304504243165e-02,9.476590657222326149e-09
8.100000000000000000e+02,8.139836214169045086e-05,1.185956317686705057e-02,8.210985826988724903e-09
8.150000000000000000e+02,7.135908688761375459e-05,1.121591086176611934e-02,7.114403342897078241e-09
8.200000000000000000e+02,6.252557959384038525e-05,1.060719139339456017e-02,6.164270160966460191e-09
8.250000000000000000e+02,5.475765746941258958e-05,1.003150886653770939e-02,5.341027881883920159e-09
8.300000000000000000e+02,4.793081125503742795e-05,9.487070272163762238e-03,4.627730143253313247e-09
8.350000000000000000e+02,4.193453493207769392e-05,8.972179912954382497e-03,4.009693780370490392e-09
8.400000000000000000e+02,3.667082333542536989e-05,8.485234121920556469e-03,3.474196574703283284e-09
8.450000000000000000e+02,3.205282200493097112e-05,8.024716267654146556e-03,3.010215368258053816e-09
8.500000000000000000e+02,2.800361493865257667e-05,7.589192030658752260e-03,2.608199152942547261e-09
8.550000000000000000e+02,2.445513714139361093e-05,7.177304936047442484e-03,2.259872463991437387e-09
8.600000000000000000e+02,2.134719999976759908e-05,6.787772128693854261e-03,1.958065030327547009e-09
8.650000000000000000e+02,1.862661856607776472e-05,6.419380377677804533e-03,1.696564175227785760e-09
8.700000000000000000e+02,1.624643080311034810e-05,6.070982297581121144e-03,1.469986928975922672e-09
8.750000000000000000e+02,1.416519973575866276e-05,5.741492774864389616e-03,1.273669220953542839e-09
8.800000000000000000e+02,1.234639027823408238e-05,5.429885588194552706e-03,1.103569870199149301e-09
8.850000000000000000e+02,1.075781326226285357e-05,5.135190212196904559e-03,9.561873980903780571e-10
8.900000000000000000e+02,9.371129886669767733e-06,4.856488794676623068e-03,8.284879507464755657e-10
8.950000000000000000e+02,8.161410446443810853e-06,4.592913297895036447e-03,7.178428474406825603e-10
9.000000000000000000e+02,7.106741783880291403e-06,4.343642794997051686e-03,6.219744694626618527e-10
9.050000000000000000e+02,6.187878439599495940e-06,4.107900913169166418e-03,5.389093755584505804e-10
9.100000000000000000e+02,5.387932970845815410e-06,3.884953415564533323e-03,4.669376788338331699e-10
9.150000000000000000e+02,4.692101351966218813e-06,3.674105914463910404e-03,4.045778488986041030e-10
9.200000000000000000e+02,4.087419780649970942e-06,3.474701708549851348e-03,3.505462147073183089e-10
9.250000000000000000e+02,3.562549586493730286e-06,3.286119737558227706e-03,3.037305403154346985e-10
9.300000000000000000e+02,3.107587278669845005e-06,3.107772647936586728e-03,2.631671296103713245e-10
9.350000000000000000e+02,2.713897079681611715e-06,2.939104963484809405e-03,2.280209887205819308e-10
9.400000000000000000e+02,2.373963574986023700e-06,2.779591355280275344e-03,1.975686377477694684e-10
9.450000000000000000e+02,2.081262366097240173e-06,2.628735005499160688e-03,1.711832180034139103e-10
9.500000000000000000e+02,1.830146849952101526e-06,2.486066060037767610e-03,1.483215881835231475e-10
9.550000000000000000e+02,1.615749461986709742e-06,2.351140165114555536e-03,1.285131438576175398e-10
9.600000000000000000e+02,1.433895916577585788e-06,2.223537083294927635e-03,1.113501301222133048e-10
9.650000000000000000e+02,1.281031158162130837e-06,2.102859384628320404e-03,9.647924800572021702e-11
9.700000000000000000e+02,1.154155901282857455e-06,1.988731208820980565e-03,8.359438184340620744e-11
9.750000000000000000e+02,1.050772789711079961e-06,1.880797094589190454e-03,7.243029791615793572e-11
9.800000000000000000e+02,9.688413453210696326e-07,1.778720872546814009e-03,6.275718464012065886e-11
9.850000000000000000e+02,9.067410080437849682e-07,1.682184618179007963e-03,5.437592191755423823e-11
9.900000000000000000e+02,8.632416904849495320e-07,1.590887661641008071e-03,4.711398226895143408e-11
9.950000000000000000e+02,8.374813860249421068e-07,1.504545651297989426e-03,4.082187937162079047e-11
1.000000000000000000e+03,8.289505416997186431e-07,1.422889668089268684e-03,3.537009089824591879e-11
