x, screening_profile, B_max, B_min
4.250000000000000000e+02,8.810521074923056452e-05,1.431376933826747355e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.332059911162555382e-05,1.289815498260286040e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.101693882089401786e-05,1.162254316272078557e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.077791054877498877e-05,1.047308779833312775e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.225705598355213667e-05,9.437312169629952230e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.516605470959303849e-05,8.503973489195862379e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.926496830066520457e-05,7.662940867598939769e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.435412151609061730e-05,6.905085348034231685e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.026734588354352115e-05,6.222180816407221239e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.686635705138435999e-05,5.606814711289227933e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.403607565684081399e-05,5.052307564549551877e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.168073338210219537e-05,4.552640499321089843e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.720632438829871088e-06,4.102389898328864110e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.089448831664448008e-06,3.696668533441286979e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.731988151173642589e-06,3.331072517437124857e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.602317958937811003e-06,3.001633502178086953e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.662213570231190770e-06,2.704775604323945894e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.879864644199694767e-06,2.437276591041970947e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.228798816388026905e-06,2.196232904402408218e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.686985952536767884e-06,1.979028144818701165e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.236092714257875057e-06,1.783304671437038226e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.860862213305051593e-06,1.606938011212821283e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.548597763780898648e-06,1.448013798898292737e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.288733263989560750e-06,1.304806997637306468e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.072475670931023406e-06,1.175763174617968764e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.925074698376480537e-07,1.059481628540431212e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.427390712038199075e-07,9.547001857575695407e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.181027571601589001e-07,8.602815000588346847e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.143812049496227233e-07,7.752007073887904253e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.280647852487839821e-07,6.985343014989662050e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.562328067333072022e-07,6.294501097841808095e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.964546885568758784e-07,5.671982604964512188e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.467077167127627040e-07,5.111030432904460456e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.053086013984692172e-07,4.605555747510793824e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.708565194872703752e-07,4.150071892914944860e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.421857148334826915e-07,3.739634836831876290e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.183260525461846853e-07,3.369789505748495046e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.847019250535019539e-08,3.036521427496584606e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.194627136957840989e-08,2.736213156316382182e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.819516871576357634e-08,2.465605007428279508e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.675158806430257758e-08,2.221759674907608116e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.722831262790864523e-08,2.002030348808474854e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.930310304537483471e-08,1.804031985465242606e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.270779375850193147e-08,1.625615419126201695e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.721921908594051943e-08,1.464844033915146113e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.265166195919720671e-08,1.319972742907537285e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.885056980856779090e-08,1.189429046150434642e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.568732496309809759e-08,1.071795962021190039e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.305489261053434589e-08,9.657966466539769687e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.086419905713681039e-08,8.702805344863086419e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.041117738367258137e-09,7.842108494886176071e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.523960996075933806e-09,7.066533515180378614e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.261392751330398495e-09,6.367661956440754116e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.210691443953813859e-09,5.737907943746288817e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.336304461780694889e-09,5.170435835967276549e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.608645145848127024e-09,4.659086028557010950e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.003091665704438270e-09,4.198308094357043732e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.499153889786141715e-09,3.783100536695357632e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.079780060206412465e-09,3.408956500829773528e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.730779811912853383e-09,3.071814854463488485e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.440344012868437669e-09,2.768016106338024623e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.198645178087372542e-09,2.494262684423706274e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.975049367311960470e-10,2.247583142548671020e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.301173003222836196e-10,2.025299906948705052e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.908183683050306964e-10,1.825000212644017428e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.748946784722057113e-10,1.644509914172955081e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.784237173970447110e-10,1.481869886412259807e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.981411942294623177e-10,1.335314759327461344e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.313305867860321998e-10,1.203253755830559389e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.757312225059919465e-10,1.084253424750243727e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.294617840060921828e-10,9.770220814903316992e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.909566508856921611e-10,8.803957874881371008e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.589129237812874280e-10,7.933257162873314007e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.322463381224365615e-10,7.148667690908142304e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.100545758373427931e-10,6.441673162215377965e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.158673358928247153e-11,5.804599531403678509e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.621791443727470441e-11,5.230531706825075068e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.342808317903519735e-11,4.713238490974168045e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.278446990458570463e-11,4.247104944190213637e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.392692634714606051e-11,3.827071437506813484e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.655573953535669832e-11,3.448578733100527290e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.042149039644843954e-11,3.107518496216223867e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.531661415535097471e-11,2.800188701402760231e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.106837695903387837e-11,2.523253449017633595e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.753303107603551610e-11,2.273706755830389998e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.459095089993646326e-11,2.048839926691260165e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.214258517420191925e-11,1.846212153102026536e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.010508847309316819e-11,1.663624019552430267e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.409517958660427053e-12,1.499093630047639195e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.998500559697920867e-12,1.350835095693076649e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.824291637498496041e-12,1.217239149830912001e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.847159448955440324e-12,1.096855680315942643e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.034040742429177011e-12,9.883779893281219533e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.357421995456968969e-12,8.906286098704559610e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.794408438878622417e-12,8.025465249979861169e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.325949365822733463e-12,7.231756510494605777e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.936193512360131817e-12,6.516544598733681716e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.611952697785211951e-12,5.872066274031800285e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.342255575779261741e-12,5.291326070771016583e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.117976396605871142e-12,4.768020366363703559e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.315262188382621588e-13,4.296468958819318681e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.765961221318690906e-13,3.871553411206603936e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.479437320823982490e-13,3.488661493773362702e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.412158338469797862e-13,3.143637120672930976e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.528010722816434452e-13,2.832735237887428293e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.797077543957190779e-13,2.552581172680462456e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.194626193710434386e-13,2.300134003339459206e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.700271507328955353e-13,2.072653551605858406e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.297285990253361449e-13,1.867670639513771205e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.972033809257235317e-13,1.682960287791070287e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.713509396365035268e-13,1.516517564905971175e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.512965053141987935e-13,1.366535824613495639e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.363614954532423189e-13,1.231387095782087028e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.260405536698458076e-13,1.109604411642490131e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.199844499422954723e-13,9.998658866523972678e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.179882637046918206e-13,9.009803681397886498e-08,1.108873696386399549e-14
