x, current_density, J_max, J_min
1.200000000000000000e+02,1.272267062589406013e+10,1.361425571245692253e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.106131976775444794e+10,1.226782240248885345e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.585739725080615997e+09,1.105454970713542175e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.280607514332361221e+09,9.961268203779644012e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.131036979589896202e+09,8.976110909663105011e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.122668829859106064e+09,8.088384472170100212e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.241758655442028046e+09,7.288453098235816002e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.475257681693377495e+09,6.567633962994698524e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.810881809994292736e+09,5.918102962386085510e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.237165595321794987e+09,5.332809786712413788e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.743499077214459419e+09,4.805401393319053650e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.320146673295925140e+09,4.330153047732918739e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.958248532483332872e+09,3.901906184748502254e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.649805734182832479e+09,3.516012414976809502e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.387651451013105869e+09,3.168283069078420162e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.165410648339829206e+09,2.854943732010451794e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.774510882309333086e+08,2.572593273781128407e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.188283765598127842e+08,2.318166932012819290e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.852275918698339462e+08,2.088903045594656706e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.729037188214720488e+08,1.882313078336371422e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.786227296608476043e+08,1.696154607246272326e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.996056652720896602e+08,1.528406982235632181e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.327786254514566064e+08,1.377249393048670053e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.769362672447705865e+08,1.241041105346441984e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.304646099529408216e+08,1.118303651417975664e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.917911906920423806e+08,1.007704782208374619e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.596074157965667546e+08,9.080440064718055725e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.328242818938122541e+08,8.182395600846407413e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.105355272657582760e+08,7.373166640776610374e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.198696664273571968e+07,6.643969439345799685e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.655097181368526816e+07,5.986888953090509176e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.370523455118004233e+07,5.394792926706545353e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.301509325178253651e+07,4.861254476253353953e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.411882527858924866e+07,4.380482328785170317e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.671540734108689427e+07,3.947257961197729111e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.055432976078993082e+07,3.556878955966444612e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.542711996788583696e+07,3.205107958933114409e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.116028840830028057e+07,2.888126685105364323e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.760945817251757532e+07,2.602494473226503134e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.465447970966545120e+07,2.345110939247942269e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.219536532340326533e+07,2.113182323327733278e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.014890588527311571e+07,1.904191165069938004e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.445855284929297864e+06,1.715868977845912576e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.028587347270953469e+06,1.546171625591930747e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.849145933911038563e+06,1.393257134811534286e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.867622249797854573e+06,1.255465700943837166e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.050804448109357618e+06,1.131301672077647299e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.371053839990352280e+06,1.019417314454322755e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.805369683402173221e+06,9.185981835426279902e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.334610906296057161e+06,8.277499418964637816e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.942848429582898272e+06,7.458864807104241848e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.616826174396762624e+06,6.721192161390340328e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.345512515752284322e+06,6.056474441969812661e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.119727005113654537e+06,5.457496495479721576e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.318297312753163278e+05,4.917756738437814265e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.754628084553399822e+05,4.431396586050339788e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.453352443198089022e+05,3.993136860424831510e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.370439085159051465e+05,3.598220487933173776e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.469245438127599773e+05,3.242360863735732809e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.719277785205441178e+05,2.921695322991105169e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.095159448060368304e+05,2.632743213706593588e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.575772115496184560e+05,2.372368116132697463e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.143541262511040841e+05,2.137743798613483459e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.783841480557828618e+05,1.926323540361890569e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.484501597152342147e+05,1.735812488175196946e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.235392839535507519e+05,1.564142747037665173e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.028086107083743700e+05,1.409450934232247621e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.555667555722246470e+04,1.270057953323311359e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.119972424457062152e+04,1.144450768467829190e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.925196017126500374e+04,1.031265981225019880e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.930910648021860106e+04,9.292750315994901583e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.103472652802441735e+04,8.373708626832018606e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.414883986805093446e+04,7.545559041481022723e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.841844854351245885e+04,6.799312441567019559e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.364965312850844202e+04,6.126868721575070173e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.968109174722875105e+04,5.520928866561034694e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.637848006725722735e+04,4.974915725269705057e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.363006751651805462e+04,4.482902618695092387e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.134285597576629516e+04,4.039549009167158976e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.439452998383101658e+03,3.640042531687485520e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.855453079811622047e+03,3.280046758295328356e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.537258366527227736e+03,2.955654128474170808e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.440265063838989590e+03,2.663343534683796577e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.527354175929713165e+03,2.399942102631569840e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.767635509260466733e+03,2.162590751428339165e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.135402440151568044e+03,1.948713159802986076e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.609262078973901225e+03,1.755987801520556444e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.171411398290294073e+03,1.582322746463485528e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.807034831272376096e+03,1.425832953855198808e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.503802956916691073e+03,1.284819811156239826e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.251455309048649724e+03,1.157752696538671385e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.041453192615721264e+03,1.043252364809284336e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.666907596037199255e+02,9.400759764447759371e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.212545682402260354e+02,8.471036072371185292e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.002234896854353110e+02,7.633260921185686020e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.995021916452178630e+02,6.878340712175802328e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.156825644880524919e+02,6.198081192464486230e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.459284009349988764e+02,5.585098510804928374e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.878794272278587414e+02,5.032739069846277707e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.395714384741026493e+02,4.535007304912669351e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.993698357858197596e+02,4.086500605373015278e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.659143163076045084e+02,3.682350672208145261e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.380728446071877897e+02,3.318170675243066507e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.149033479580916861e+02,2.990007636464633979e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.562183939594537208e+01,2.694299522571101552e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.957588992790601878e+01,2.427836581016280106e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.622255227275459788e+01,2.187726499871831038e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.510998913723216219e+01,1.971363013336752483e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.586218438384540974e+01,1.776397612123745785e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.816621976128154614e+01,1.600714051653915958e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.176168668005001194e+01,1.442405381359974854e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.643187475908936790e+01,1.299753245763369196e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.199643898995725166e+01,1.171209232649699406e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.830529739735641925e+01,1.055378065886848344e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.523355271072486694e+01,9.510024604529402859e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.267726621146146471e+01,8.569494752835918916e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.054994075538490961e+01,7.721982158059437643e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.779593966200980759e+00,6.958287526771069679e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.306322565652367373e+00,6.270121364458760945e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.080275424441802024e+00,5.650013997522417776e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.059966748087628474e+00,5.091234493984135042e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.210872320812318215e+00,4.587717602841389453e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.504261308598237701e+00,4.133997919029327750e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.916224093090128200e+00,3.725150559388007241e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.426863241104374680e+00,3.356737705704283144e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.019620234575485007e+00,3.024760434581732261e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.680715179480616772e+00,2.725615311277789078e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.398680535140297998e+00,2.456055276357517141e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.163973086698512738e+00,2.213154400609693403e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.686510310681667457e-01,1.994276125658770979e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.061052498978729108e-01,1.797044645541636055e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.708356766380741965e-01,1.619319118611573504e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.582651906164323163e-01,1.459170429853524365e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.645847408648633992e-01,1.314860251378063913e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.866244591496770244e-01,1.184822173807026411e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.217464010428368604e-01,1.067644703742108504e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.677552857146268672e-01,9.620559427631289509e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.228242141501909079e-01,8.669097816546825925e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.854328523114991689e-01,7.811734600069997214e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.543159875479406251e-01,7.039163561570956517e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.284207175585681260e-01,6.342998857911060441e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.068708233034216248e-01,5.715683995625459829e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.893712035361008017e-02,5.150409809250369108e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.401278545622987093e-02,4.641040551493896601e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.159282343609686489e-02,4.182047292998956436e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.125697965990116262e-02,3.768447908788519726e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.265551986655045924e-02,3.395752999978356456e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.549739619919205225e-02,3.059917163766511294e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.954039900896405710e-02,2.757295082761487265e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.458296120032260265e-02,2.484601957022390252e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.045733779916275238e-02,2.238877849322118436e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.702392996063911354e-02,2.017455556620599054e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.416656135903530608e-02,1.817931659010192334e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.178854712595668597e-02,1.638140431885143244e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.809422321256077229e-03,1.476130338165698276e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.162219238637477906e-03,1.330142845412629640e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.791201417207930711e-03,1.198593337903337442e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.649977685121281359e-03,1.080053916480377666e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.699932420192753403e-03,9.732378994740270173e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.908918911780061983e-03,8.769858564647141748e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.250171611747630467e-03,7.902530232893726634e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.701400467597805596e-03,7.120979616883031440e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.244036693420685055e-03,6.416723404991688540e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.862604457225398294e-03,5.782117274784561687e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.544197224837495167e-03,5.210272918005783822e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.278041041019350402e-03,4.694983271697128657e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.055129970853422531e-03,4.230655143867724632e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.679213656625240367e-04,3.812248502402983945e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.100806421812305876e-04,3.435221768226493282e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.762669390273118288e-04,3.095482518901577009e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.619523978647238171e-04,2.789343067586629559e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.632689540664418761e-04,2.513480435177664845e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.768774529412005767e-04,2.264900281157221116e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.998546626289015519e-04,2.040904401638384513e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.295943606256777774e-04,1.839061441812675355e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.371914695406963140e-05,1.657180504901169513e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.493287371148213936e+02,3.241812740098464613e-05
