x, current_density, J_max, J_min
5.000000000000000000e+02,7.933985906325116957e+03,3.869303527651783079e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.602612888022890729e+03,3.476967042612156365e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.494652683255222655e+03,3.124412372670050710e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.572615208800382788e+03,2.807605753766307607e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.805301454535216635e+03,2.522922434161702171e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.166747801568778414e+03,2.267105201739169657e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.635347490482230569e+03,2.037227116520764539e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.193119512754361494e+03,1.830658022002547747e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.825100186823275862e+03,1.645034452145786257e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.518836831540975481e+03,1.478232589714577189e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.263966404420172012e+03,1.328343966561866924e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.051864847050238495e+03,1.193653627838101704e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.753552725693964476e+02,1.072620510287611280e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.284651211264225594e+02,9.638598101305351593e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.062240661899219276e+02,8.661271387918564724e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.044958334580510382e+02,7.783042851949320175e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.198382416194127700e+02,6.993864217183545697e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.493867291586361148e+02,6.284706074327933602e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.907574261013222099e+02,5.647454570772342850e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.419664909329586635e+02,5.074818575719645596e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.013629832932586226e+02,4.560246258509893087e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.675730010565542898e+02,4.097850125667682150e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.394531915639416297e+02,3.682339658981870743e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.160520639647091627e+02,3.308960783894301276e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.657779359101347438e+01,2.973441475623613806e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.037142896263517855e+01,2.671942880674871267e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.688459482568893577e+01,2.401015394490599283e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.566093676243646371e+01,2.157559192704285961e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.632067951291134023e+01,1.938788764413731406e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.854777650784283338e+01,1.742201041680579656e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.207921579139005530e+01,1.565546760608927289e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.669612047739060756e+01,1.406804726329892292e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.221634260566406738e+01,1.264158687444344541e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.848829979581835659e+01,1.135976555331998097e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.538584614966683617e+01,1.020791730564100581e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.280400384864437946e+01,9.172863227652720525e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.065541101608270402e+01,8.242760719341466029e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.867365650842703673e+00,7.406967986996221589e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.379365607403925331e+00,6.655922284830086573e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.141061382938160840e+00,5.981030502558359149e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.110552439655467794e+00,5.374570847088364098e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.252969415040147361e+00,4.829604493408990675e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.539294246150340051e+00,4.339896193831466371e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.945378284541092295e+00,3.899842937229482050e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.451125177718638692e+00,3.504409842031651351e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.039810868242017960e+00,3.149072549483966213e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.697517701286731961e+00,2.829765458073353511e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.412663492528571041e+00,2.542835206834873316e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.175609621424121176e+00,2.284998875320694788e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.783348889124595660e-01,2.053306421974472323e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.141641038538907083e-01,1.845106931148883450e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.775422143929606955e-01,1.658018282580508821e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.638463414919742123e-01,1.489899896294627797e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.692293544341394340e-01,1.338828241099906518e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.904896953427136053e-01,1.203074826452772504e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.249630479747634415e-01,1.081086425884828168e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.704321851665975052e-01,9.714673057190026157e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.250519444503402411e-01,8.729632557438868389e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.872867932375643640e-01,7.844472391327100013e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.558588709558129393e-01,7.049064974201696714e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.297047500415010601e-01,6.334309629982763909e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.079394527072690679e-01,5.692028465525172578e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.982650592426430491e-02,5.114872803026664769e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.475302135997910491e-02,4.596239099926571726e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.220895705789646069e-02,4.130193394289906792e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.176985913197290623e-02,3.711403411216913810e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.308249950708286508e-02,3.335077553471492138e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.585292373132237254e-02,2.996910078288258319e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.983650442877367956e-02,2.693031833096923947e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.482966383589790479e-02,2.419965986505594174e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.066298533509178942e-02,2.174588248037691756e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.719548089893028348e-02,1.954091121475647697e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.430982047404659799e-02,1.755951782814825492e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.190836188057691099e-02,1.577903215302542549e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.909846891127284743e-03,1.417908271302830826e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.246651692940447018e-03,1.274136364215153435e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.862498699452540020e-03,1.144942523766889281e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.710552283617270110e-03,1.028848575040228752e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.751833999469063513e-03,9.245262258927352832e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.953903667199374673e-03,8.307818692658863711e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.289761693862758036e-03,7.465429264967092422e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.736935487237285042e-03,6.708455753791907910e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.276719050096745727e-03,6.028237225656970395e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.893540024837770275e-03,5.416990941358704958e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.574432771124641313e-03,4.867723309539186971e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.308599647088555832e-03,4.374149869316199783e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.087045649203829175e-03,3.930623386449248073e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.022740480893774251e-04,3.532069240352064412e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.480327214348037523e-04,3.173927362680005331e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.191026007760017102e-04,2.852100063181310929e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.111210736916178181e-04,2.562905145860114544e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.204343659539812772e-04,2.303033779028632750e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.439739086752969209e-04,2.069512637217358417e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.791525070281755888e-04,1.859669881789047849e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.237767972724495776e-04,1.671104591022630359e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.759730298292963178e-04,1.501659289900620422e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.341236671602566357e-04,1.349395265298686866e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.681265110605192148e-05,1.212570384145543727e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.277748767933582380e-05,1.089619160758957719e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.086652801421930126e-05,9.791348452978120065e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.798533283946646577e+01,3.241812740098464613e-05
