x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.256151324895396604e+00,3.167833002703056788e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.050362071103601247e+00,2.833999516877435898e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.773478284644330438e-01,2.535346167177485288e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.321430345782565796e-01,2.268165590410565091e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.104622371724547358e-01,2.029141113795039697e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.086256260142929531e-01,1.815305583111359589e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.234728515603687349e-01,1.624004529636735139e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.524332625524962403e-01,1.452863218632454156e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.932927319221851903e-01,1.299757170336963474e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.440763564013341547e-01,1.162785787524109216e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.031187999909780384e-01,1.040248762249595504e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.690341806066748553e-01,9.306249689084531429e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.406691759435362843e-01,8.325535815903781778e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.170639984742468387e-01,7.448171813313478884e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.741991908933074484e-02,6.663266435616822525e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.107224047587714699e-02,5.961076181493968340e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.746780573439825623e-02,5.332884342074978301e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.614628119186100552e-02,4.770892795203452441e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.672458007728462481e-02,4.268125202668081597e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.888390000288671072e-02,3.818340408731318858e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.235893563802078737e-02,3.415954964919118986e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.692890156460129442e-02,3.055973819325508156e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.241006155418040144e-02,2.733928310036740639e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.864951147960780889e-02,2.445820692950188557e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.552000549338740550e-02,2.188074515378550522e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.291565040607854653e-02,1.957490219397119424e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.074832257521727251e-02,1.751205423811840467e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.944686062928872486e-03,1.566659391704402493e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.443711165574172853e-03,1.401561242468676305e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.194609349804406154e-03,1.253861513735448630e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.155114719409322616e-03,1.121726720166554836e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.290053862898615678e-03,1.003516593301466697e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.570155689703317231e-03,8.977637199208859942e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.971060983394816293e-03,8.031553261661539267e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.472498158136372109e-03,7.185169812898051234e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.057597328414145690e-03,6.427980187421564184e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.712319482206699824e-03,5.750584936171284495e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.424981442508540088e-03,5.144575145522507081e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.185860543312101641e-03,4.602428052397277564e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.868656434630076676e-04,4.117413659693373168e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.212633464703877808e-04,3.683511192792935512e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.834501623634851213e-04,3.295334360075272140e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.687629022312415406e-04,2.948064489647702485e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.733208897570991090e-04,2.637390712280633653e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.938946506559248026e-04,2.359456448001712170e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.277966368545070543e-04,2.110811532055054465e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.727902878452397994e-04,1.888369385936371561e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.270143521201471325e-04,1.689368701842350329e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.889199079468847344e-04,1.511339164900373823e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.572179524569043306e-04,1.352070787668062900e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.308357856160491199e-04,1.209586476233375646e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.088807132408184852e-04,1.082117487361815289e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.060984087808540938e-05,9.680814720255864758e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.540493646283212331e-05,8.660628327558593173e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.275151118093126612e-05,7.747951509821663502e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.222141069546145829e-05,6.931454662189666903e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.345832767534679307e-05,6.201002119474639113e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.616574541334579814e-05,5.547526336063739877e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.009690458119001425e-05,4.962915325035899272e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.504645362666795065e-05,4.439911959201772208e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.084350028689991658e-05,3.972023884030365277e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.734582910162559525e-05,3.553442924157470574e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.443508926434553533e-05,3.178972983020528654e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.201278998246886479e-05,2.843965540594847480e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.996967841365045663e-06,2.544261948525881889e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.319413405806369170e-06,2.276141806332420726e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.923363215226871568e-06,2.036276777843542239e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.761579076777351719e-06,1.821689274565045213e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.794749665155587326e-06,1.629715493087208764e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.990160344092196645e-06,1.457972347695045369e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.320586200207760179e-06,1.304327887695704577e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.763370832787654828e-06,1.166874832235558065e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.299659728461182976e-06,1.043906894078782191e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.913762280457610997e-06,9.338975984402932444e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.592620865067198926e-06,8.354813339385109639e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.325369010429631282e-06,7.474364004420348687e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.102963707393752608e-06,6.686698433730199577e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.178794209421272431e-07,5.982038862063341787e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.638534484329584704e-07,5.351637927429815688e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.356740083397849979e-07,4.787670084849079857e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.290038890414740793e-07,4.283134463165605226e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.402336904601134424e-07,3.831767959035382171e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.663596926807505337e-07,3.427967489266864841e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.048822189888248994e-07,3.066720436388007645e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.537210542333132500e-07,2.743542424018507986e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.111450565230567618e-07,2.454421649615607542e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.757135805258202588e-07,2.195769083562442532e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.462277303083756629e-07,1.964373916390339098e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.216897922582489765e-07,1.757363701074710776e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.012694754177396106e-07,1.572168695626951042e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.427581690352170749e-08,1.406489963345537860e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.013380177450054055e-08,1.258270834735616538e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.836490623373875172e-08,1.125671376836768594e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.857090580411311759e-08,1.007045553031380840e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.042040059456753363e-08,9.009207898046594316e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.363760171191161285e-08,8.059796968061870668e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.799299938361783461e-08,7.210437132931988538e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.329559702866520251e-08,6.450584779490611635e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.938644850039895058e-08,5.770807404637337963e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.613327982091845417e-08,5.162666524018141921e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.342601342246887727e-08,4.618612920056819381e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.117304344940549369e-08,4.131892928988417949e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.298136088080599005e-09,3.696464603579391924e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.737850040969049413e-09,3.306922710812008870e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.439389861533731644e-09,2.958431633484291974e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.358819513111509769e-09,2.646665342792792284e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.459575703884453696e-09,2.367753696741858912e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.711230693675315856e-09,2.118234397749339183e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.088462709560627486e-09,1.895010013069651635e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.570199132284294963e-09,1.695309524502957750e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.138903461384480143e-09,1.516653930083905159e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.779981932099980383e-09,1.356825470743083769e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.481289705703569005e-09,1.213840099933241430e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.232719924227488412e-09,1.085922854469270813e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.025861724399878546e-09,9.714858208453865622e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.537156390076912249e-10,8.691084235121770499e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.104567557124301525e-10,7.775197904201211539e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.912376193146786536e-10,6.955829769224148905e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.920242082618532998e-10,6.222808521990380405e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.094594353407008219e-10,5.567034730016855751e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.407495538131652584e-10,4.980367879823661452e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.835696253236443081e-10,4.455525323856605699e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.359848508893140166e-10,3.985991876614207521e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.963851030468363139e-10,3.565938937741710041e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.634304439222592872e-10,3.190152138118158755e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.360057857097986888e-10,2.853966610764507708e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.131831594137161266e-10,2.553209083051241668e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.419031513248529962e-11,2.284146071361759107e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.838459141530051421e-11,2.043437535120437171e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.523116950685873317e-11,1.828095414865335852e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.428497666938724682e-11,1.635446539673493673e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.517562624188502184e-11,1.463099443486674648e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.759488485655221741e-11,1.308914678408490283e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.128624273587092811e-11,1.170978256454248517e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.603623416431671965e-11,1.047577890069853308e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.166721444180496725e-11,9.371817364792266007e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.803134891469085821e-11,8.384193820009403068e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.500561069042286199e-11,7.500648302811036914e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.248761777243484101e-11,6.710212832651188025e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.039216875763712173e-11,6.003075259854781286e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.648359873815769426e-12,5.370457461517293645e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.197185806661888845e-12,4.804506373399086824e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.989543135028289148e-12,4.298196505128056786e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.984568817016752441e-12,3.845242728572896593e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.148257505973251046e-12,3.440022256777269242e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.452310910621397684e-12,3.077504844932077985e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.873180264780216085e-12,2.753190346929103223e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.391269507131256824e-12,2.463052852347618343e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.990272208687496511e-12,2.203490710413267667e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.656619811623067943e-12,1.971281820546291138e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.379022509619994751e-12,1.763543634494152061e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.148087234300334759e-12,1.577697373530766726e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.559998217270493406e-13,1.411436016529219984e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.962606042633725088e-13,1.262695661524479500e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.634644811395912238e-13,1.129629905260208347e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.531180258908735609e-13,1.010586922677443746e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.614874421376563836e-13,9.040889618192408773e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.854722230329233507e-13,8.088139996090944592e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.225002392891864394e-13,7.235793307854295674e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.704407059712377208e-13,6.473268862716715707e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.275320830642160299e-13,5.791100987300534095e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.923224701886510035e-13,5.180821522534214602e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.636204786003419208e-13,4.634854703313553665e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.404549181302608606e-13,4.146423115984879286e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.220419350074609220e-13,3.709463566243443982e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.077584885592733082e-13,3.318551813065321287e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.712126937214566129e-14,2.968835234349446589e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.977034553737486320e-14,2.655972588408483118e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.545698362019960687e-14,2.376080123531341864e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.403523226218067442e-14,2.125683366643402449e-08,1.108873696386399549e-14
