x, current_density, J_max, J_min
7.050000000000000000e+02,6.253123785175272786e+00,2.688011497299948314e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.203810061524356989e+00,2.404742698939271941e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.330577817532745399e+00,2.151325414311070926e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.603879467145425508e+00,1.924613822635657925e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.999125696130426899e+00,1.721793616920776185e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.495853432704813635e+00,1.540347068280581152e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.077033437949804995e+00,1.378021771856621854e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.728494086942307773e+00,1.232802686365067711e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.438441843036683876e+00,1.102887120180466081e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.197062199616683698e+00,9.866623534431195367e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.961875863304900935e-01,8.826856184000229405e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.290210027662177072e-01,7.896661894632126860e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.899060281401291350e-01,7.064493606587258910e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.741354248148333728e-01,6.320021115686555277e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.777918593587586749e-01,5.654002838289697138e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.976153516110073061e-01,5.058171089973542621e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.308929666346602794e-01,4.525129453805400772e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.753670170560118535e-01,4.048260964182677526e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.291586696260309863e-01,3.621645966469178347e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.907043710848183860e-01,3.239988632771017365e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.587029421609146007e-01,2.898551221647883722e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.320715495275682771e-01,2.593095265686459697e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.099090659410463661e-01,2.319828956861662391e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.146557876857429326e-02,2.075360076548995039e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.611701517297030095e-02,1.856653885879690733e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.334402533976016270e-02,1.660995453706651233e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.271440922255843375e-02,1.485955954535367027e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.386849217708034543e-02,1.329362518056047747e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.650695463827988152e-02,1.189271256000911762e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.038070403635902833e-02,1.063943131493011379e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.528244624285763686e-02,9.518223713382097912e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.103967135346302558e-02,8.515171532792030575e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.750881646497700825e-02,7.617823284709055542e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.457040793291750937e-02,6.815039647008434258e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.212501873811288634e-02,6.096855184803732755e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.008990417196626958e-02,5.454354643525086885e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.396202000826611528e-03,4.879562278516129936e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.986602372680467826e-03,4.365342847330739460e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.813408622013626313e-03,3.905313035688252512e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.836923356059421447e-03,3.493762217563804597e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.024105213123634235e-03,3.125581565761785896e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.347450840937656394e-03,2.796200632978952854e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.784064264877051005e-03,2.501530616100333475e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.314882156203384306e-03,2.237913599433189518e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.924028785623429095e-03,2.002077146805208940e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.598278835720749833e-03,1.791093678851088100e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.326609895475014313e-03,1.602344131213670266e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.099829494704191975e-03,1.433485442526842633e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.102640580752019124e-04,1.282421468589235474e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.514992541249669285e-04,1.147276961668748640e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.181629533270716981e-04,1.026374291927476037e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.057434512313117685e-04,9.182126219961442359e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.104368057154031673e-04,8.214492761794600995e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.290181229036873221e-04,7.348830730172589654e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.587324363481812903e-04,6.574394142984233724e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.972014871282538699e-04,5.881569454286567833e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.423432506360786120e-04,5.261756215591655206e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.230148705595926715e-05,4.707260313340263735e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.538293170639181380e-05,4.211198457254376848e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.767412733925808510e+01,3.241812740098464613e-05
