x, o_total, cc
3.880000000000000000e+02,1.006493481428387016e+00,2.665462858733398943e-01
3.890000000000000000e+02,1.006493481428394565e+00,2.665347620487800717e-01
3.900000000000000000e+02,1.006493481428403669e+00,2.665232090622431382e-01
3.910000000000000000e+02,1.006493481428412551e+00,2.665116269175664132e-01
3.920000000000000000e+02,1.006493481428420322e+00,2.665000156185964308e-01
3.930000000000000000e+02,1.006493481428426540e+00,2.664883751691894953e-01
3.940000000000000000e+02,1.006493481428434311e+00,2.664767055732115142e-01
3.950000000000000000e+02,1.006493481428443859e+00,2.664650068345377765e-01
3.960000000000000000e+02,1.006493481428452519e+00,2.664532789570533966e-01
3.970000000000000000e+02,1.006493481428461623e+00,2.664415219446527594e-01
3.980000000000000000e+02,1.006493481428469394e+00,2.664297358012399641e-01
3.990000000000000000e+02,1.006493481428477832e+00,2.664179205307288245e-01
4.000000000000000000e+02,1.006493481428486714e+00,2.664060761370424246e-01
4.010000000000000000e+02,1.006493481428495151e+00,2.663942026241135075e-01
4.020000000000000000e+02,1.006493481428504699e+00,2.663822999958843085e-01
4.030000000000000000e+02,1.006493481428511583e+00,2.663703682563067776e-01
4.040000000000000000e+02,1.006493481428518022e+00,2.663584074093423570e-01
4.050000000000000000e+02,1.006493481428525572e+00,2.663464174589619260e-01
4.060000000000000000e+02,1.006493481428533121e+00,2.663343984091458561e-01
4.070000000000000000e+02,1.006493481428539560e+00,2.663223502638844553e-01
4.080000000000000000e+02,1.006493481428549552e+00,2.663102730271770247e-01
4.090000000000000000e+02,1.006493481428557990e+00,2.662981667030328015e-01
4.100000000000000000e+02,1.006493481428566428e+00,2.662860312954702935e-01
4.110000000000000000e+02,1.006493481428574199e+00,2.662738668085178340e-01
4.120000000000000000e+02,1.006493481428584191e+00,2.662616732462129709e-01
4.130000000000000000e+02,1.006493481428593295e+00,2.662494506126030225e-01
4.140000000000000000e+02,1.006493481428601733e+00,2.662371989117446325e-01
4.150000000000000000e+02,1.006493481428609726e+00,2.662249181477041038e-01
4.160000000000000000e+02,1.006493481428617276e+00,2.662126083245573427e-01
4.170000000000000000e+02,1.006493481428627268e+00,2.662002694463894148e-01
4.180000000000000000e+02,1.006493481428634817e+00,2.661879015172953777e-01
4.190000000000000000e+02,1.006493481428642145e+00,2.661755045413793375e-01
4.200000000000000000e+02,1.006493481428649694e+00,2.661630785227552809e-01
4.210000000000000000e+02,1.006493481428658576e+00,2.661506234655465208e-01
4.220000000000000000e+02,1.006493481428666126e+00,2.661381393738858070e-01
4.230000000000000000e+02,1.006493481428674563e+00,2.661256262519157145e-01
4.240000000000000000e+02,1.006493481428681225e+00,2.661130841037879224e-01
4.250000000000000000e+02,1.006493481428689885e+00,2.661005129336638797e-01
4.260000000000000000e+02,1.006493481428695880e+00,2.660879127457143611e-01
4.270000000000000000e+02,1.006493481428706538e+00,2.660752835441197450e-01
4.280000000000000000e+02,1.006493481428713199e+00,2.660626253330699020e-01
4.290000000000000000e+02,1.006493481428722525e+00,2.660499381167640842e-01
4.300000000000000000e+02,1.006493481428728076e+00,2.660372218994113136e-01
4.310000000000000000e+02,1.006493481428736958e+00,2.660244766852296605e-01
4.320000000000000000e+02,1.006493481428744508e+00,2.660117024784470763e-01
4.330000000000000000e+02,1.006493481428751391e+00,2.659988992833007271e-01
4.340000000000000000e+02,1.006493481428760051e+00,2.659860671040374935e-01
4.350000000000000000e+02,1.006493481428767822e+00,2.659732059449133046e-01
4.360000000000000000e+02,1.006493481428774706e+00,2.659603158101941922e-01
4.370000000000000000e+02,1.006493481428782477e+00,2.659473967041551812e-01
4.380000000000000000e+02,1.006493481428788028e+00,2.659344486310808997e-01
4.390000000000000000e+02,1.006493481428797132e+00,2.659214715952654129e-01
4.400000000000000000e+02,1.006493481428806014e+00,2.659084656010123893e-01
4.410000000000000000e+02,1.006493481428812009e+00,2.658954306526347677e-01
4.420000000000000000e+02,1.006493481428820669e+00,2.658823667544551461e-01
4.430000000000000000e+02,1.006493481428827330e+00,2.658692739108053371e-01
4.440000000000000000e+02,1.006493481428835546e+00,2.658561521260268123e-01
4.450000000000000000e+02,1.006493481428843317e+00,2.658430014044704248e-01
4.460000000000000000e+02,1.006493481428850201e+00,2.658298217504964644e-01
4.470000000000000000e+02,1.006493481428858194e+00,2.658166131684746025e-01
4.480000000000000000e+02,1.006493481428863745e+00,2.658033756627841693e-01
4.490000000000000000e+02,1.006493481428871295e+00,2.657901092378137098e-01
4.500000000000000000e+02,1.006493481428880177e+00,2.657768138979613726e-01
4.510000000000000000e+02,1.006493481428887726e+00,2.657634896476346320e-01
4.520000000000000000e+02,1.006493481428895054e+00,2.657501364912503994e-01
4.530000000000000000e+02,1.006493481428903491e+00,2.657367544332351339e-01
4.540000000000000000e+02,1.006493481428911041e+00,2.657233434780246206e-01
4.550000000000000000e+02,1.006493481428918813e+00,2.657099036300640260e-01
4.560000000000000000e+02,1.006493481428924808e+00,2.656964348938080089e-01
4.570000000000000000e+02,1.006493481428933023e+00,2.656829372737208872e-01
4.580000000000000000e+02,1.006493481428939907e+00,2.656694107742759159e-01
4.590000000000000000e+02,1.006493481428948344e+00,2.656558553999561201e-01
4.600000000000000000e+02,1.006493481428954562e+00,2.656422711552539062e-01
4.610000000000000000e+02,1.006493481428962333e+00,2.656286580446709511e-01
4.620000000000000000e+02,1.006493481428969217e+00,2.656150160727183129e-01
4.630000000000000000e+02,1.006493481428976544e+00,2.656013452439167644e-01
4.640000000000000000e+02,1.006493481428985426e+00,2.655876455627961819e-01
4.650000000000000000e+02,1.006493481428993864e+00,2.655739170338959898e-01
4.660000000000000000e+02,1.006493481429001191e+00,2.655601596617648830e-01
4.670000000000000000e+02,1.006493481429008074e+00,2.655463734509612150e-01
4.680000000000000000e+02,1.006493481429016512e+00,2.655325584060524990e-01
4.690000000000000000e+02,1.006493481429022951e+00,2.655187145316155739e-01
4.700000000000000000e+02,1.006493481429030945e+00,2.655048418322369375e-01
4.710000000000000000e+02,1.006493481429036274e+00,2.654909403125122469e-01
4.720000000000000000e+02,1.006493481429043602e+00,2.654770099770467073e-01
4.730000000000000000e+02,1.006493481429050929e+00,2.654630508304548497e-01
4.740000000000000000e+02,1.006493481429058257e+00,2.654490628773604199e-01
4.750000000000000000e+02,1.006493481429065362e+00,2.654350461223969893e-01
4.760000000000000000e+02,1.006493481429071801e+00,2.654210005702069552e-01
4.770000000000000000e+02,1.006493481429077352e+00,2.654069262254423744e-01
4.780000000000000000e+02,1.006493481429084902e+00,2.653928230927646847e-01
4.790000000000000000e+02,1.006493481429092451e+00,2.653786911768447609e-01
4.800000000000000000e+02,1.006493481429099557e+00,2.653645304823625262e-01
4.810000000000000000e+02,1.006493481429106440e+00,2.653503410140075625e-01
4.820000000000000000e+02,1.006493481429113768e+00,2.653361227764786112e-01
4.830000000000000000e+02,1.006493481429121539e+00,2.653218757744840728e-01
4.840000000000000000e+02,1.006493481429127312e+00,2.653076000127414513e-01
4.850000000000000000e+02,1.006493481429133752e+00,2.652932954959774658e-01
4.860000000000000000e+02,1.006493481429140191e+00,2.652789622289286053e-01
4.870000000000000000e+02,1.006493481429147296e+00,2.652646002163404626e-01
4.880000000000000000e+02,1.006493481429153958e+00,2.652502094629678453e-01
4.890000000000000000e+02,1.006493481429161951e+00,2.652357899735752200e-01
4.900000000000000000e+02,1.006493481429169057e+00,2.652213417529361017e-01
4.910000000000000000e+02,1.006493481429174830e+00,2.652068648058333311e-01
4.920000000000000000e+02,1.006493481429181713e+00,2.651923591370595190e-01
4.930000000000000000e+02,1.006493481429187709e+00,2.651778247514161024e-01
4.940000000000000000e+02,1.006493481429193482e+00,2.651632616537140108e-01
4.950000000000000000e+02,1.006493481429199477e+00,2.651486698487736660e-01
4.960000000000000000e+02,1.006493481429206360e+00,2.651340493414246491e-01
4.970000000000000000e+02,1.006493481429212800e+00,2.651194001365058117e-01
4.980000000000000000e+02,1.006493481429219239e+00,2.651047222388653868e-01
4.990000000000000000e+02,1.006493481429225012e+00,2.650900156533610996e-01
5.000000000000000000e+02,1.006493481429231673e+00,2.650752803848597239e-01
5.010000000000000000e+02,1.006493481429236114e+00,2.650605164382373591e-01
5.020000000000000000e+02,1.006493481429244552e+00,2.650457238183796527e-01
5.030000000000000000e+02,1.006493481429249437e+00,2.650309025301812449e-01
5.040000000000000000e+02,1.006493481429256986e+00,2.650160525785463239e-01
5.050000000000000000e+02,1.006493481429265646e+00,2.650011739683882928e-01
5.060000000000000000e+02,1.006493481429269643e+00,2.649862667046298248e-01
5.070000000000000000e+02,1.006493481429276748e+00,2.649713307922029193e-01
5.080000000000000000e+02,1.006493481429282300e+00,2.649563662360488459e-01
5.090000000000000000e+02,1.006493481429288295e+00,2.649413730411182555e-01
5.100000000000000000e+02,1.006493481429294956e+00,2.649263512123706810e-01
5.110000000000000000e+02,1.006493481429301617e+00,2.649113007547755916e-01
5.120000000000000000e+02,1.006493481429306724e+00,2.648962216733113384e-01
5.130000000000000000e+02,1.006493481429312720e+00,2.648811139729654873e-01
5.140000000000000000e+02,1.006493481429320935e+00,2.648659776587350412e-01
5.150000000000000000e+02,1.006493481429327375e+00,2.648508127356263842e-01
5.160000000000000000e+02,1.006493481429334036e+00,2.648356192086547822e-01
5.170000000000000000e+02,1.006493481429340475e+00,2.648203970828451603e-01
5.180000000000000000e+02,1.006493481429346915e+00,2.648051463632315472e-01
5.190000000000000000e+02,1.006493481429353576e+00,2.647898670548571864e-01
5.200000000000000000e+02,1.006493481429359793e+00,2.647745591627745365e-01
5.210000000000000000e+02,1.006493481429364678e+00,2.647592226920455483e-01
5.220000000000000000e+02,1.006493481429372006e+00,2.647438576477413319e-01
5.230000000000000000e+02,1.006493481429378223e+00,2.647284640349419904e-01
5.240000000000000000e+02,1.006493481429384440e+00,2.647130418587372302e-01
5.250000000000000000e+02,1.006493481429389547e+00,2.646975911242257506e-01
5.260000000000000000e+02,1.006493481429397319e+00,2.646821118365156877e-01
5.270000000000000000e+02,1.006493481429402426e+00,2.646666040007242260e-01
5.280000000000000000e+02,1.006493481429408865e+00,2.646510676219779312e-01
5.290000000000000000e+02,1.006493481429412418e+00,2.646355027054125286e-01
5.300000000000000000e+02,1.006493481429419523e+00,2.646199092561730692e-01
5.310000000000000000e+02,1.006493481429425296e+00,2.646042872794136525e-01
5.320000000000000000e+02,1.006493481429430625e+00,2.645886367802976480e-01
5.330000000000000000e+02,1.006493481429437065e+00,2.645729577639978070e-01
5.340000000000000000e+02,1.006493481429442172e+00,2.645572502356959288e-01
5.350000000000000000e+02,1.006493481429450387e+00,2.645415142005831388e-01
5.360000000000000000e+02,1.006493481429456827e+00,2.645257496638597217e-01
5.370000000000000000e+02,1.006493481429463488e+00,2.645099566307351213e-01
5.380000000000000000e+02,1.006493481429470815e+00,2.644941351064281632e-01
5.390000000000000000e+02,1.006493481429477255e+00,2.644782850961666099e-01
5.400000000000000000e+02,1.006493481429483916e+00,2.644624066051876610e-01
5.410000000000000000e+02,1.006493481429488801e+00,2.644464996387376754e-01
5.420000000000000000e+02,1.006493481429497017e+00,2.644305642020720049e-01
5.430000000000000000e+02,1.006493481429502790e+00,2.644146003004554935e-01
5.440000000000000000e+02,1.006493481429509007e+00,2.643986079391619226e-01
5.450000000000000000e+02,1.006493481429514336e+00,2.643825871234743996e-01
5.460000000000000000e+02,1.006493481429518999e+00,2.643665378586851911e-01
5.470000000000000000e+02,1.006493481429524328e+00,2.643504601500956674e-01
5.480000000000000000e+02,1.006493481429532766e+00,2.643343540030166361e-01
5.490000000000000000e+02,1.006493481429537873e+00,2.643182194227676751e-01
5.500000000000000000e+02,1.006493481429543202e+00,2.643020564146777995e-01
5.510000000000000000e+02,1.006493481429549419e+00,2.642858649840851282e-01
5.520000000000000000e+02,1.006493481429554304e+00,2.642696451363370502e-01
5.530000000000000000e+02,1.006493481429559633e+00,2.642533968767898922e-01
5.540000000000000000e+02,1.006493481429565628e+00,2.642371202108094730e-01
5.550000000000000000e+02,1.006493481429569403e+00,2.642208151437704378e-01
5.560000000000000000e+02,1.006493481429577619e+00,2.642044816810566465e-01
5.570000000000000000e+02,1.006493481429581394e+00,2.641881198280612297e-01
5.580000000000000000e+02,1.006493481429586723e+00,2.641717295901864215e-01
5.590000000000000000e+02,1.006493481429594272e+00,2.641553109728436710e-01
5.600000000000000000e+02,1.006493481429600267e+00,2.641388639814534756e-01
5.610000000000000000e+02,1.006493481429605374e+00,2.641223886214453809e-01
5.620000000000000000e+02,1.006493481429611148e+00,2.641058848982583140e-01
5.630000000000000000e+02,1.006493481429618031e+00,2.640893528173400839e-01
5.640000000000000000e+02,1.006493481429622472e+00,2.640727923841478253e-01
5.650000000000000000e+02,1.006493481429628023e+00,2.640562036041477212e-01
5.660000000000000000e+02,1.006493481429634462e+00,2.640395864828151140e-01
5.670000000000000000e+02,1.006493481429641346e+00,2.640229410256342835e-01
5.680000000000000000e+02,1.006493481429646897e+00,2.640062672380990016e-01
5.690000000000000000e+02,1.006493481429652004e+00,2.639895651257116449e-01
5.700000000000000000e+02,1.006493481429657333e+00,2.639728346939843040e-01
5.710000000000000000e+02,1.006493481429663106e+00,2.639560759484375629e-01
5.720000000000000000e+02,1.006493481429670656e+00,2.639392888946016646e-01
5.730000000000000000e+02,1.006493481429674874e+00,2.639224735380155118e-01
5.740000000000000000e+02,1.006493481429681314e+00,2.639056298842275550e-01
5.750000000000000000e+02,1.006493481429685977e+00,2.638887579387946825e-01
5.760000000000000000e+02,1.006493481429692860e+00,2.638718577072837190e-01
5.770000000000000000e+02,1.006493481429697745e+00,2.638549291952698161e-01
5.780000000000000000e+02,1.006493481429704184e+00,2.638379724083375621e-01
5.790000000000000000e+02,1.006493481429709957e+00,2.638209873520808713e-01
5.800000000000000000e+02,1.006493481429715731e+00,2.638039740321022619e-01
5.810000000000000000e+02,1.006493481429720616e+00,2.637869324540135785e-01
5.820000000000000000e+02,1.006493481429727277e+00,2.637698626234356580e-01
5.830000000000000000e+02,1.006493481429731496e+00,2.637527645459985526e-01
5.840000000000000000e+02,1.006493481429735715e+00,2.637356382273412514e-01
5.850000000000000000e+02,1.006493481429741488e+00,2.637184836731117921e-01
5.860000000000000000e+02,1.006493481429747261e+00,2.637013008889674825e-01
5.870000000000000000e+02,1.006493481429752368e+00,2.636840898805742905e-01
5.880000000000000000e+02,1.006493481429758807e+00,2.636668506536077872e-01
5.890000000000000000e+02,1.006493481429764802e+00,2.636495832137519257e-01
5.900000000000000000e+02,1.006493481429768577e+00,2.636322875667005405e-01
5.910000000000000000e+02,1.006493481429775683e+00,2.636149637181556815e-01
5.920000000000000000e+02,1.006493481429780346e+00,2.635976116738290576e-01
5.930000000000000000e+02,1.006493481429784342e+00,2.635802314394409818e-01
5.940000000000000000e+02,1.006493481429789894e+00,2.635628230207210931e-01
5.950000000000000000e+02,1.006493481429794778e+00,2.635453864234080790e-01
5.960000000000000000e+02,1.006493481429801884e+00,2.635279216532493418e-01
5.970000000000000000e+02,1.006493481429805215e+00,2.635104287160016656e-01
5.980000000000000000e+02,1.006493481429811432e+00,2.634929076174307716e-01
5.990000000000000000e+02,1.006493481429817649e+00,2.634753583633112073e-01
6.000000000000000000e+02,1.006493481429823866e+00,2.634577809594267905e-01
6.010000000000000000e+02,1.006493481429830084e+00,2.634401754115701655e-01
6.020000000000000000e+02,1.006493481429834747e+00,2.634225417255431356e-01
6.030000000000000000e+02,1.006493481429838077e+00,2.634048799071563862e-01
6.040000000000000000e+02,1.006493481429843184e+00,2.633871899622297619e-01
6.050000000000000000e+02,1.006493481429848957e+00,2.633694718965919335e-01
6.060000000000000000e+02,1.006493481429854953e+00,2.633517257160807867e-01
6.070000000000000000e+02,1.006493481429860504e+00,2.633339514265429226e-01
6.080000000000000000e+02,1.006493481429866721e+00,2.633161490338341570e-01
6.090000000000000000e+02,1.006493481429870496e+00,2.632983185438192431e-01
6.100000000000000000e+02,1.006493481429875825e+00,2.632804599623719266e-01
6.110000000000000000e+02,1.006493481429880710e+00,2.632625732953748354e-01
6.120000000000000000e+02,1.006493481429885817e+00,2.632446585487197566e-01
6.130000000000000000e+02,1.006493481429891146e+00,2.632267157283072478e-01
6.140000000000000000e+02,1.006493481429894477e+00,2.632087448400471374e-01
6.150000000000000000e+02,1.006493481429900916e+00,2.631907458898578578e-01
6.160000000000000000e+02,1.006493481429904246e+00,2.631727188836671116e-01
6.170000000000000000e+02,1.006493481429908021e+00,2.631546638274112615e-01
6.180000000000000000e+02,1.006493481429914905e+00,2.631365807270361068e-01
6.190000000000000000e+02,1.006493481429918679e+00,2.631184695884958846e-01
6.200000000000000000e+02,1.006493481429922898e+00,2.631003304177541025e-01
6.210000000000000000e+02,1.006493481429926895e+00,2.630821632207830940e-01
6.220000000000000000e+02,1.006493481429930004e+00,2.630639680035642414e-01
6.230000000000000000e+02,1.006493481429935333e+00,2.630457447720876973e-01
6.240000000000000000e+02,1.006493481429940662e+00,2.630274935323527186e-01
6.250000000000000000e+02,1.006493481429947101e+00,2.630092142903674990e-01
6.260000000000000000e+02,1.006493481429951320e+00,2.629909070521491699e-01
6.270000000000000000e+02,1.006493481429957759e+00,2.629725718237235776e-01
6.280000000000000000e+02,1.006493481429961534e+00,2.629542086111256727e-01
6.290000000000000000e+02,1.006493481429968639e+00,2.629358174203995091e-01
6.300000000000000000e+02,1.006493481429972192e+00,2.629173982575976898e-01
6.310000000000000000e+02,1.006493481429977521e+00,2.628989511287819769e-01
6.320000000000000000e+02,1.006493481429982184e+00,2.628804760400230700e-01
6.330000000000000000e+02,1.006493481429987513e+00,2.628619729974003838e-01
6.340000000000000000e+02,1.006493481429993286e+00,2.628434420070024924e-01
6.350000000000000000e+02,1.006493481429997949e+00,2.628248830749264631e-01
6.360000000000000000e+02,1.006493481430003278e+00,2.628062962072788000e-01
6.370000000000000000e+02,1.006493481430007941e+00,2.627876814101746672e-01
6.380000000000000000e+02,1.006493481430011272e+00,2.627690386897378882e-01
6.390000000000000000e+02,1.006493481430015935e+00,2.627503680521016127e-01
6.400000000000000000e+02,1.006493481430021930e+00,2.627316695034075389e-01
6.410000000000000000e+02,1.006493481430025261e+00,2.627129430498065243e-01
6.420000000000000000e+02,1.006493481430028814e+00,2.626941886974578644e-01
6.430000000000000000e+02,1.006493481430035031e+00,2.626754064525302357e-01
6.440000000000000000e+02,1.006493481430039916e+00,2.626565963212009192e-01
6.450000000000000000e+02,1.006493481430043024e+00,2.626377583096561885e-01
6.460000000000000000e+02,1.006493481430047909e+00,2.626188924240910882e-01
6.470000000000000000e+02,1.006493481430052794e+00,2.625999986707094891e-01
6.480000000000000000e+02,1.006493481430057457e+00,2.625810770557243101e-01
6.490000000000000000e+02,1.006493481430062342e+00,2.625621275853571301e-01
6.500000000000000000e+02,1.006493481430065895e+00,2.625431502658384653e-01
6.510000000000000000e+02,1.006493481430068115e+00,2.625241451034078799e-01
6.520000000000000000e+02,1.006493481430074555e+00,2.625051121043133762e-01
6.530000000000000000e+02,1.006493481430079884e+00,2.624860512748120045e-01
6.540000000000000000e+02,1.006493481430084103e+00,2.624669626211696971e-01
6.550000000000000000e+02,1.006493481430089876e+00,2.624478461496612680e-01
6.560000000000000000e+02,1.006493481430093873e+00,2.624287018665701909e-01
6.570000000000000000e+02,1.006493481430099646e+00,2.624095297781889879e-01
6.580000000000000000e+02,1.006493481430104309e+00,2.623903298908187853e-01
6.590000000000000000e+02,1.006493481430108083e+00,2.623711022107697022e-01
6.600000000000000000e+02,1.006493481430111414e+00,2.623518467443604063e-01
6.610000000000000000e+02,1.006493481430114967e+00,2.623325634979190024e-01
6.620000000000000000e+02,1.006493481430119408e+00,2.623132524777816443e-01
6.630000000000000000e+02,1.006493481430125847e+00,2.622939136902937007e-01
6.640000000000000000e+02,1.006493481430130510e+00,2.622745471418093666e-01
6.650000000000000000e+02,1.006493481430134063e+00,2.622551528386916075e-01
6.660000000000000000e+02,1.006493481430138281e+00,2.622357307873120491e-01
6.670000000000000000e+02,1.006493481430143389e+00,2.622162809940510875e-01
6.680000000000000000e+02,1.006493481430147163e+00,2.621968034652983892e-01
6.690000000000000000e+02,1.006493481430150938e+00,2.621772982074516145e-01
6.700000000000000000e+02,1.006493481430153381e+00,2.621577652269180270e-01
6.710000000000000000e+02,1.006493481430157377e+00,2.621382045301129948e-01
6.720000000000000000e+02,1.006493481430161596e+00,2.621186161234612122e-01
6.730000000000000000e+02,1.006493481430167369e+00,2.620990000133956999e-01
6.740000000000000000e+02,1.006493481430170922e+00,2.620793562063585269e-01
6.750000000000000000e+02,1.006493481430175141e+00,2.620596847088004222e-01
6.760000000000000000e+02,1.006493481430180692e+00,2.620399855271809963e-01
6.770000000000000000e+02,1.006493481430185355e+00,2.620202586679683532e-01
6.780000000000000000e+02,1.006493481430191572e+00,2.620005041376397004e-01
6.790000000000000000e+02,1.006493481430196679e+00,2.619807219426807943e-01
6.800000000000000000e+02,1.006493481430200676e+00,2.619609120895861065e-01
6.810000000000000000e+02,1.006493481430203563e+00,2.619410745848588795e-01
6.820000000000000000e+02,1.006493481430207559e+00,2.619212094350112929e-01
6.830000000000000000e+02,1.006493481430213111e+00,2.619013166465640197e-01
6.840000000000000000e+02,1.006493481430214887e+00,2.618813962260466699e-01
6.850000000000000000e+02,1.006493481430218662e+00,2.618614481799972360e-01
6.860000000000000000e+02,1.006493481430222214e+00,2.618414725149629807e-01
6.870000000000000000e+02,1.006493481430225767e+00,2.618214692374994379e-01
6.880000000000000000e+02,1.006493481430229764e+00,2.618014383541710233e-01
6.890000000000000000e+02,1.006493481430234871e+00,2.617813798715508677e-01
6.900000000000000000e+02,1.006493481430239312e+00,2.617612937962208175e-01
6.910000000000000000e+02,1.006493481430243087e+00,2.617411801347714340e-01
6.920000000000000000e+02,1.006493481430246417e+00,2.617210388938019383e-01
6.930000000000000000e+02,1.006493481430249748e+00,2.617008700799204890e-01
6.940000000000000000e+02,1.006493481430255965e+00,2.616806736997435157e-01
6.950000000000000000e+02,1.006493481430257519e+00,2.616604497598963852e-01
6.960000000000000000e+02,1.006493481430262404e+00,2.616401982670132909e-01
6.970000000000000000e+02,1.006493481430265957e+00,2.616199192277368635e-01
6.980000000000000000e+02,1.006493481430269732e+00,2.615996126487186157e-01
6.990000000000000000e+02,1.006493481430273507e+00,2.615792785366186646e-01
7.000000000000000000e+02,1.006493481430277059e+00,2.615589168981056201e-01
7.010000000000000000e+02,1.006493481430282610e+00,2.615385277398570851e-01
7.020000000000000000e+02,1.006493481430286385e+00,2.615181110685592114e-01
7.030000000000000000e+02,1.006493481430291048e+00,2.614976668909067548e-01
7.040000000000000000e+02,1.006493481430296821e+00,2.614771952136031308e-01
7.050000000000000000e+02,1.006493481430299708e+00,2.614566960433605813e-01
7.060000000000000000e+02,1.006493481430303261e+00,2.614361693868997860e-01
7.070000000000000000e+02,1.006493481430307702e+00,2.614156152509501396e-01
7.080000000000000000e+02,1.006493481430310810e+00,2.613950336422498633e-01
7.090000000000000000e+02,1.006493481430315695e+00,2.613744245675455047e-01
7.100000000000000000e+02,1.006493481430316583e+00,2.613537880335924934e-01
7.110000000000000000e+02,1.006493481430321690e+00,2.613331240471549743e-01
7.120000000000000000e+02,1.006493481430323689e+00,2.613124326150053633e-01
7.130000000000000000e+02,1.006493481430328574e+00,2.612917137439250692e-01
7.140000000000000000e+02,1.006493481430333015e+00,2.612709674407039384e-01
7.150000000000000000e+02,1.006493481430336567e+00,2.612501937121404771e-01
7.160000000000000000e+02,1.006493481430341452e+00,2.612293925650417958e-01
7.170000000000000000e+02,1.006493481430343451e+00,2.612085640062236647e-01
7.180000000000000000e+02,1.006493481430346559e+00,2.611877080425105691e-01
7.190000000000000000e+02,1.006493481430351444e+00,2.611668246807352101e-01
7.200000000000000000e+02,1.006493481430354109e+00,2.611459139277394481e-01
7.210000000000000000e+02,1.006493481430357662e+00,2.611249757903733038e-01
7.220000000000000000e+02,1.006493481430360548e+00,2.611040102754955128e-01
7.230000000000000000e+02,1.006493481430363435e+00,2.610830173899734707e-01
7.240000000000000000e+02,1.006493481430366099e+00,2.610619971406832884e-01
7.250000000000000000e+02,1.006493481430370096e+00,2.610409495345091813e-01
7.260000000000000000e+02,1.006493481430373205e+00,2.610198745783445795e-01
7.270000000000000000e+02,1.006493481430375869e+00,2.609987722790909626e-01
7.280000000000000000e+02,1.006493481430378312e+00,2.609776426436586916e-01
7.290000000000000000e+02,1.006493481430382975e+00,2.609564856789667320e-01
7.300000000000000000e+02,1.006493481430385417e+00,2.609353013919423758e-01
7.310000000000000000e+02,1.006493481430388526e+00,2.609140897895214084e-01
7.320000000000000000e+02,1.006493481430392523e+00,2.608928508786487743e-01
7.330000000000000000e+02,1.006493481430395187e+00,2.608715846662771343e-01
7.340000000000000000e+02,1.006493481430398296e+00,2.608502911593684193e-01
7.350000000000000000e+02,1.006493481430402070e+00,2.608289703648925539e-01
7.360000000000000000e+02,1.006493481430403403e+00,2.608076222898285113e-01
7.370000000000000000e+02,1.006493481430409176e+00,2.607862469411635353e-01
7.380000000000000000e+02,1.006493481430412507e+00,2.607648443258932525e-01
7.390000000000000000e+02,1.006493481430415393e+00,2.607434144510221707e-01
7.400000000000000000e+02,1.006493481430418724e+00,2.607219573235631804e-01
7.410000000000000000e+02,1.006493481430422721e+00,2.607004729505374430e-01
7.420000000000000000e+02,1.006493481430426939e+00,2.606789613389750571e-01
7.430000000000000000e+02,1.006493481430430270e+00,2.606574224959145036e-01
7.440000000000000000e+02,1.006493481430433379e+00,2.606358564284025903e-01
7.450000000000000000e+02,1.006493481430436265e+00,2.606142631434946733e-01
7.460000000000000000e+02,1.006493481430438042e+00,2.605926426482549907e-01
7.470000000000000000e+02,1.006493481430441150e+00,2.605709949497557743e-01
7.480000000000000000e+02,1.006493481430444037e+00,2.605493200550781374e-01
7.490000000000000000e+02,1.006493481430446257e+00,2.605276179713112983e-01
7.500000000000000000e+02,1.006493481430450254e+00,2.605058887055534678e-01
7.510000000000000000e+02,1.006493481430452031e+00,2.604841322649109059e-01
7.520000000000000000e+02,1.006493481430454251e+00,2.604623486564985879e-01
7.530000000000000000e+02,1.006493481430455805e+00,2.604405378874399268e-01
7.540000000000000000e+02,1.006493481430459136e+00,2.604186999648666623e-01
7.550000000000000000e+02,1.006493481430461356e+00,2.603968348959192491e-01
7.560000000000000000e+02,1.006493481430466019e+00,2.603749426877464690e-01
7.570000000000000000e+02,1.006493481430468684e+00,2.603530233475054301e-01
7.580000000000000000e+02,1.006493481430472681e+00,2.603310768823620669e-01
7.590000000000000000e+02,1.006493481430473791e+00,2.603091032994904741e-01
7.600000000000000000e+02,1.006493481430478454e+00,2.602871026060731841e-01
7.610000000000000000e+02,1.006493481430482895e+00,2.602650748093014998e-01
7.620000000000000000e+02,1.006493481430485337e+00,2.602430199163746627e-01
7.630000000000000000e+02,1.006493481430490666e+00,2.602209379345007956e-01
7.640000000000000000e+02,1.006493481430491110e+00,2.601988288708962926e-01
7.650000000000000000e+02,1.006493481430495773e+00,2.601766927327859857e-01
7.660000000000000000e+02,1.006493481430498438e+00,2.601545295274030334e-01
7.670000000000000000e+02,1.006493481430501546e+00,2.601323392619891983e-01
7.680000000000000000e+02,1.006493481430505543e+00,2.601101219437944589e-01
7.690000000000000000e+02,1.006493481430509318e+00,2.600878775800775644e-01
7.700000000000000000e+02,1.006493481430511761e+00,2.600656061781052020e-01
7.710000000000000000e+02,1.006493481430515535e+00,2.600433077451527741e-01
7.720000000000000000e+02,1.006493481430519310e+00,2.600209822885040656e-01
7.730000000000000000e+02,1.006493481430521086e+00,2.599986298154511877e-01
7.740000000000000000e+02,1.006493481430523973e+00,2.599762503332945229e-01
7.750000000000000000e+02,1.006493481430525083e+00,2.599538438493433357e-01
