x, ell
5.820000000000000000e+02,8.169175830669594518e+00
5.830000000000000000e+02,8.169175830669558991e+00
5.840000000000000000e+02,8.169175830669523464e+00
5.850000000000000000e+02,8.169175830669477278e+00
5.860000000000000000e+02,8.169175830669431093e+00
5.870000000000000000e+02,8.169175830669388461e+00
5.880000000000000000e+02,8.169175830669335170e+00
5.890000000000000000e+02,8.169175830669288985e+00
5.900000000000000000e+02,8.169175830669258787e+00
5.910000000000000000e+02,8.169175830669198390e+00
5.920000000000000000e+02,8.169175830669162863e+00
5.930000000000000000e+02,8.169175830669129112e+00
5.940000000000000000e+02,8.169175830669084704e+00
5.950000000000000000e+02,8.169175830669045624e+00
5.960000000000000000e+02,8.169175830668987004e+00
5.970000000000000000e+02,8.169175830668960359e+00
5.980000000000000000e+02,8.169175830668908844e+00
5.990000000000000000e+02,8.169175830668859106e+00
6.000000000000000000e+02,8.169175830668807592e+00
6.010000000000000000e+02,8.169175830668756078e+00
6.020000000000000000e+02,8.169175830668720550e+00
6.030000000000000000e+02,8.169175830668692129e+00
6.040000000000000000e+02,8.169175830668651273e+00
6.050000000000000000e+02,8.169175830668605087e+00
6.060000000000000000e+02,8.169175830668557126e+00
6.070000000000000000e+02,8.169175830668510940e+00
6.080000000000000000e+02,8.169175830668461202e+00
6.090000000000000000e+02,8.169175830668429228e+00
6.100000000000000000e+02,8.169175830668386595e+00
6.110000000000000000e+02,8.169175830668347515e+00
6.120000000000000000e+02,8.169175830668304883e+00
6.130000000000000000e+02,8.169175830668262250e+00
6.140000000000000000e+02,8.169175830668235605e+00
6.150000000000000000e+02,8.169175830668182314e+00
6.160000000000000000e+02,8.169175830668155669e+00
6.170000000000000000e+02,8.169175830668125471e+00
6.180000000000000000e+02,8.169175830668068627e+00
6.190000000000000000e+02,8.169175830668038429e+00
6.200000000000000000e+02,8.169175830668006455e+00
6.210000000000000000e+02,8.169175830667970928e+00
6.220000000000000000e+02,8.169175830667946059e+00
6.230000000000000000e+02,8.169175830667905203e+00
6.240000000000000000e+02,8.169175830667859017e+00
6.250000000000000000e+02,8.169175830667807503e+00
6.260000000000000000e+02,8.169175830667773752e+00
6.270000000000000000e+02,8.169175830667720462e+00
6.280000000000000000e+02,8.169175830667692040e+00
6.290000000000000000e+02,8.169175830667633420e+00
6.300000000000000000e+02,8.169175830667603222e+00
6.310000000000000000e+02,8.169175830667558813e+00
6.320000000000000000e+02,8.169175830667525062e+00
6.330000000000000000e+02,8.169175830667480653e+00
6.340000000000000000e+02,8.169175830667434468e+00
6.350000000000000000e+02,8.169175830667397165e+00
6.360000000000000000e+02,8.169175830667352756e+00
6.370000000000000000e+02,8.169175830667313676e+00
6.380000000000000000e+02,8.169175830667285254e+00
6.390000000000000000e+02,8.169175830667251503e+00
6.400000000000000000e+02,8.169175830667199989e+00
6.410000000000000000e+02,8.169175830667173344e+00
6.420000000000000000e+02,8.169175830667144922e+00
6.430000000000000000e+02,8.169175830667095184e+00
6.440000000000000000e+02,8.169175830667054328e+00
6.450000000000000000e+02,8.169175830667029459e+00
6.460000000000000000e+02,8.169175830666990379e+00
6.470000000000000000e+02,8.169175830666949523e+00
6.480000000000000000e+02,8.169175830666913996e+00
6.490000000000000000e+02,8.169175830666874916e+00
6.500000000000000000e+02,8.169175830666844718e+00
6.510000000000000000e+02,8.169175830666826954e+00
6.520000000000000000e+02,8.169175830666773663e+00
6.530000000000000000e+02,8.169175830666731031e+00
6.540000000000000000e+02,8.169175830666697280e+00
6.550000000000000000e+02,8.169175830666649318e+00
6.560000000000000000e+02,8.169175830666615568e+00
6.570000000000000000e+02,8.169175830666569382e+00
6.580000000000000000e+02,8.169175830666532079e+00
6.590000000000000000e+02,8.169175830666500104e+00
6.600000000000000000e+02,8.169175830666475235e+00
6.610000000000000000e+02,8.169175830666445037e+00
6.620000000000000000e+02,8.169175830666411287e+00
6.630000000000000000e+02,8.169175830666356219e+00
6.640000000000000000e+02,8.169175830666320692e+00
6.650000000000000000e+02,8.169175830666290494e+00
6.660000000000000000e+02,8.169175830666256743e+00
6.670000000000000000e+02,8.169175830666214111e+00
6.680000000000000000e+02,8.169175830666185689e+00
6.690000000000000000e+02,8.169175830666153715e+00
6.700000000000000000e+02,8.169175830666132399e+00
6.710000000000000000e+02,8.169175830666102200e+00
6.720000000000000000e+02,8.169175830666068450e+00
6.730000000000000000e+02,8.169175830666020488e+00
6.740000000000000000e+02,8.169175830665992066e+00
6.750000000000000000e+02,8.169175830665956539e+00
6.760000000000000000e+02,8.169175830665912130e+00
6.770000000000000000e+02,8.169175830665874827e+00
6.780000000000000000e+02,8.169175830665823312e+00
6.790000000000000000e+02,8.169175830665782456e+00
6.800000000000000000e+02,8.169175830665750482e+00
6.810000000000000000e+02,8.169175830665725613e+00
6.820000000000000000e+02,8.169175830665695415e+00
6.830000000000000000e+02,8.169175830665647453e+00
6.840000000000000000e+02,8.169175830665635019e+00
6.850000000000000000e+02,8.169175830665603044e+00
6.860000000000000000e+02,8.169175830665576399e+00
6.870000000000000000e+02,8.169175830665546201e+00
6.880000000000000000e+02,8.169175830665514226e+00
6.890000000000000000e+02,8.169175830665473370e+00
6.900000000000000000e+02,8.169175830665434290e+00
6.910000000000000000e+02,8.169175830665407645e+00
6.920000000000000000e+02,8.169175830665379223e+00
6.930000000000000000e+02,8.169175830665352578e+00
6.940000000000000000e+02,8.169175830665301064e+00
6.950000000000000000e+02,8.169175830665286853e+00
6.960000000000000000e+02,8.169175830665247773e+00
6.970000000000000000e+02,8.169175830665219351e+00
6.980000000000000000e+02,8.169175830665190929e+00
6.990000000000000000e+02,8.169175830665158955e+00
7.000000000000000000e+02,8.169175830665128757e+00
7.010000000000000000e+02,8.169175830665086124e+00
7.020000000000000000e+02,8.169175830665054150e+00
7.030000000000000000e+02,8.169175830665016846e+00
7.040000000000000000e+02,8.169175830664972437e+00
7.050000000000000000e+02,8.169175830664945792e+00
7.060000000000000000e+02,8.169175830664917370e+00
7.070000000000000000e+02,8.169175830664880067e+00
7.080000000000000000e+02,8.169175830664855198e+00
7.090000000000000000e+02,8.169175830664816118e+00
7.100000000000000000e+02,8.169175830664809013e+00
7.110000000000000000e+02,8.169175830664766380e+00
7.120000000000000000e+02,8.169175830664753946e+00
7.130000000000000000e+02,8.169175830664711313e+00
7.140000000000000000e+02,8.169175830664675786e+00
7.150000000000000000e+02,8.169175830664647364e+00
7.160000000000000000e+02,8.169175830664610061e+00
7.170000000000000000e+02,8.169175830664590521e+00
7.180000000000000000e+02,8.169175830664565652e+00
7.190000000000000000e+02,8.169175830664524796e+00
7.200000000000000000e+02,8.169175830664505256e+00
7.210000000000000000e+02,8.169175830664475058e+00
7.220000000000000000e+02,8.169175830664451965e+00
7.230000000000000000e+02,8.169175830664428872e+00
7.240000000000000000e+02,8.169175830664405780e+00
7.250000000000000000e+02,8.169175830664373805e+00
7.260000000000000000e+02,8.169175830664348936e+00
7.270000000000000000e+02,8.169175830664327620e+00
7.280000000000000000e+02,8.169175830664306304e+00
7.290000000000000000e+02,8.169175830664270777e+00
7.300000000000000000e+02,8.169175830664251237e+00
7.310000000000000000e+02,8.169175830664226368e+00
7.320000000000000000e+02,8.169175830664192617e+00
7.330000000000000000e+02,8.169175830664173077e+00
7.340000000000000000e+02,8.169175830664146432e+00
7.350000000000000000e+02,8.169175830664116233e+00
7.360000000000000000e+02,8.169175830664105575e+00
7.370000000000000000e+02,8.169175830664057614e+00
7.380000000000000000e+02,8.169175830664032745e+00
7.390000000000000000e+02,8.169175830664007876e+00
7.400000000000000000e+02,8.169175830663981230e+00
7.410000000000000000e+02,8.169175830663947480e+00
7.420000000000000000e+02,8.169175830663913729e+00
7.430000000000000000e+02,8.169175830663887083e+00
7.440000000000000000e+02,8.169175830663862214e+00
7.450000000000000000e+02,8.169175830663839122e+00
7.460000000000000000e+02,8.169175830663823135e+00
7.470000000000000000e+02,8.169175830663798266e+00
7.480000000000000000e+02,8.169175830663775173e+00
7.490000000000000000e+02,8.169175830663757409e+00
7.500000000000000000e+02,8.169175830663723659e+00
7.510000000000000000e+02,8.169175830663709448e+00
7.520000000000000000e+02,8.169175830663691684e+00
7.530000000000000000e+02,8.169175830663677473e+00
7.540000000000000000e+02,8.169175830663650828e+00
7.550000000000000000e+02,8.169175830663633064e+00
7.560000000000000000e+02,8.169175830663595761e+00
7.570000000000000000e+02,8.169175830663576221e+00
7.580000000000000000e+02,8.169175830663544247e+00
7.590000000000000000e+02,8.169175830663533588e+00
7.600000000000000000e+02,8.169175830663496285e+00
7.610000000000000000e+02,8.169175830663457205e+00
7.620000000000000000e+02,8.169175830663439442e+00
7.630000000000000000e+02,8.169175830663395033e+00
7.640000000000000000e+02,8.169175830663391480e+00
7.650000000000000000e+02,8.169175830663355953e+00
7.660000000000000000e+02,8.169175830663334636e+00
7.670000000000000000e+02,8.169175830663309767e+00
7.680000000000000000e+02,8.169175830663276017e+00
7.690000000000000000e+02,8.169175830663244042e+00
7.700000000000000000e+02,8.169175830663226279e+00
7.710000000000000000e+02,8.169175830663194304e+00
7.720000000000000000e+02,8.169175830663164106e+00
7.730000000000000000e+02,8.169175830663149895e+00
7.740000000000000000e+02,8.169175830663125026e+00
7.750000000000000000e+02,8.169175830663117921e+00
7.760000000000000000e+02,8.169175830663091276e+00
7.770000000000000000e+02,8.169175830663077065e+00
7.780000000000000000e+02,8.169175830663037985e+00
7.790000000000000000e+02,8.169175830663021998e+00
7.800000000000000000e+02,8.169175830662982918e+00
7.810000000000000000e+02,8.169175830662958049e+00
7.820000000000000000e+02,8.169175830662934956e+00
7.830000000000000000e+02,8.169175830662918969e+00
7.840000000000000000e+02,8.169175830662892324e+00
7.850000000000000000e+02,8.169175830662876336e+00
7.860000000000000000e+02,8.169175830662839033e+00
7.870000000000000000e+02,8.169175830662807059e+00
7.880000000000000000e+02,8.169175830662776860e+00
7.890000000000000000e+02,8.169175830662759097e+00
7.900000000000000000e+02,8.169175830662730675e+00
7.910000000000000000e+02,8.169175830662686266e+00
7.920000000000000000e+02,8.169175830662680937e+00
7.930000000000000000e+02,8.169175830662654292e+00
7.940000000000000000e+02,8.169175830662636528e+00
7.950000000000000000e+02,8.169175830662615212e+00
7.960000000000000000e+02,8.169175830662585014e+00
7.970000000000000000e+02,8.169175830662560145e+00
7.980000000000000000e+02,8.169175830662537052e+00
7.990000000000000000e+02,8.169175830662522841e+00
8.000000000000000000e+02,8.169175830662494420e+00
8.010000000000000000e+02,8.169175830662465998e+00
8.020000000000000000e+02,8.169175830662434024e+00
8.030000000000000000e+02,8.169175830662412707e+00
8.040000000000000000e+02,8.169175830662403825e+00
8.050000000000000000e+02,8.169175830662368298e+00
8.060000000000000000e+02,8.169175830662338100e+00
8.070000000000000000e+02,8.169175830662313231e+00
8.080000000000000000e+02,8.169175830662288362e+00
8.090000000000000000e+02,8.169175830662279481e+00
8.100000000000000000e+02,8.169175830662256388e+00
8.110000000000000000e+02,8.169175830662235072e+00
8.120000000000000000e+02,8.169175830662213755e+00
8.130000000000000000e+02,8.169175830662199544e+00
8.140000000000000000e+02,8.169175830662181781e+00
8.150000000000000000e+02,8.169175830662156912e+00
8.160000000000000000e+02,8.169175830662144477e+00
8.170000000000000000e+02,8.169175830662114279e+00
8.180000000000000000e+02,8.169175830662098292e+00
8.190000000000000000e+02,8.169175830662073423e+00
8.200000000000000000e+02,8.169175830662066318e+00
8.210000000000000000e+02,8.169175830662041449e+00
8.220000000000000000e+02,8.169175830662023685e+00
8.230000000000000000e+02,8.169175830661997040e+00
8.240000000000000000e+02,8.169175830661973947e+00
8.250000000000000000e+02,8.169175830661959736e+00
8.260000000000000000e+02,8.169175830661950855e+00
8.270000000000000000e+02,8.169175830661918880e+00
8.280000000000000000e+02,8.169175830661904669e+00
8.290000000000000000e+02,8.169175830661883353e+00
8.300000000000000000e+02,8.169175830661881577e+00
8.310000000000000000e+02,8.169175830661847826e+00
8.320000000000000000e+02,8.169175830661842497e+00
8.330000000000000000e+02,8.169175830661817628e+00
8.340000000000000000e+02,8.169175830661817628e+00
8.350000000000000000e+02,8.169175830661799864e+00
8.360000000000000000e+02,8.169175830661769666e+00
8.370000000000000000e+02,8.169175830661757232e+00
8.380000000000000000e+02,8.169175830661732363e+00
8.390000000000000000e+02,8.169175830661719928e+00
8.400000000000000000e+02,8.169175830661714599e+00
8.410000000000000000e+02,8.169175830661691506e+00
8.420000000000000000e+02,8.169175830661666637e+00
8.430000000000000000e+02,8.169175830661657756e+00
8.440000000000000000e+02,8.169175830661625781e+00
8.450000000000000000e+02,8.169175830661620452e+00
8.460000000000000000e+02,8.169175830661600912e+00
8.470000000000000000e+02,8.169175830661583149e+00
8.480000000000000000e+02,8.169175830661572490e+00
8.490000000000000000e+02,8.169175830661563609e+00
8.500000000000000000e+02,8.169175830661528082e+00
8.510000000000000000e+02,8.169175830661520976e+00
8.520000000000000000e+02,8.169175830661501436e+00
8.530000000000000000e+02,8.169175830661489002e+00
8.540000000000000000e+02,8.169175830661476567e+00
8.550000000000000000e+02,8.169175830661460580e+00
8.560000000000000000e+02,8.169175830661439264e+00
8.570000000000000000e+02,8.169175830661425053e+00
8.580000000000000000e+02,8.169175830661409066e+00
8.590000000000000000e+02,8.169175830661401960e+00
8.600000000000000000e+02,8.169175830661389526e+00
8.610000000000000000e+02,8.169175830661368209e+00
8.620000000000000000e+02,8.169175830661359328e+00
8.630000000000000000e+02,8.169175830661336235e+00
8.640000000000000000e+02,8.169175830661334459e+00
8.650000000000000000e+02,8.169175830661314919e+00
8.660000000000000000e+02,8.169175830661314919e+00
8.670000000000000000e+02,8.169175830661295379e+00
8.680000000000000000e+02,8.169175830661277615e+00
8.690000000000000000e+02,8.169175830661263404e+00
8.700000000000000000e+02,8.169175830661250970e+00
8.710000000000000000e+02,8.169175830661234983e+00
8.720000000000000000e+02,8.169175830661226101e+00
8.730000000000000000e+02,8.169175830661229654e+00
8.740000000000000000e+02,8.169175830661204785e+00
8.750000000000000000e+02,8.169175830661213666e+00
8.760000000000000000e+02,8.169175830661183468e+00
8.770000000000000000e+02,8.169175830661183468e+00
8.780000000000000000e+02,8.169175830661174587e+00
8.790000000000000000e+02,8.169175830661178139e+00
8.800000000000000000e+02,8.169175830661163928e+00
8.810000000000000000e+02,8.169175830661151494e+00
8.820000000000000000e+02,8.169175830661144389e+00
8.830000000000000000e+02,8.169175830661130178e+00
8.840000000000000000e+02,8.169175830661117743e+00
8.850000000000000000e+02,8.169175830661117743e+00
8.860000000000000000e+02,8.169175830661117743e+00
8.870000000000000000e+02,8.169175830661107085e+00
8.880000000000000000e+02,8.169175830661101756e+00
8.890000000000000000e+02,8.169175830661083992e+00
8.900000000000000000e+02,8.169175830661062676e+00
8.910000000000000000e+02,8.169175830661050242e+00
8.920000000000000000e+02,8.169175830661046689e+00
8.930000000000000000e+02,8.169175830661025373e+00
8.940000000000000000e+02,8.169175830661021820e+00
8.950000000000000000e+02,8.169175830661020044e+00
8.960000000000000000e+02,8.169175830661016491e+00
8.970000000000000000e+02,8.169175830661002280e+00
8.980000000000000000e+02,8.169175830661004056e+00
8.990000000000000000e+02,8.169175830660998727e+00
9.000000000000000000e+02,8.169175830660998727e+00
9.010000000000000000e+02,8.169175830660991622e+00
9.020000000000000000e+02,8.169175830660964976e+00
9.030000000000000000e+02,8.169175830660948989e+00
9.040000000000000000e+02,8.169175830660929449e+00
9.050000000000000000e+02,8.169175830660922344e+00
9.060000000000000000e+02,8.169175830660917015e+00
9.070000000000000000e+02,8.169175830660913462e+00
9.080000000000000000e+02,8.169175830660897475e+00
9.090000000000000000e+02,8.169175830660888593e+00
9.100000000000000000e+02,8.169175830660872606e+00
9.110000000000000000e+02,8.169175830660863724e+00
9.120000000000000000e+02,8.169175830660865500e+00
9.130000000000000000e+02,8.169175830660858395e+00
9.140000000000000000e+02,8.169175830660842408e+00
9.150000000000000000e+02,8.169175830660828197e+00
9.160000000000000000e+02,8.169175830660822868e+00
9.170000000000000000e+02,8.169175830660806881e+00
9.180000000000000000e+02,8.169175830660822868e+00
9.190000000000000000e+02,8.169175830660792670e+00
9.200000000000000000e+02,8.169175830660780235e+00
9.210000000000000000e+02,8.169175830660785564e+00
9.220000000000000000e+02,8.169175830660783788e+00
9.230000000000000000e+02,8.169175830660774906e+00
9.240000000000000000e+02,8.169175830660771354e+00
9.250000000000000000e+02,8.169175830660780235e+00
9.260000000000000000e+02,8.169175830660758919e+00
9.270000000000000000e+02,8.169175830660757143e+00
9.280000000000000000e+02,8.169175830660748261e+00
9.290000000000000000e+02,8.169175830660734050e+00
9.300000000000000000e+02,8.169175830660741155e+00
9.310000000000000000e+02,8.169175830660735826e+00
9.320000000000000000e+02,8.169175830660725168e+00
9.330000000000000000e+02,8.169175830660719839e+00
9.340000000000000000e+02,8.169175830660703852e+00
9.350000000000000000e+02,8.169175830660703852e+00
9.360000000000000000e+02,8.169175830660691418e+00
9.370000000000000000e+02,8.169175830660673654e+00
9.380000000000000000e+02,8.169175830660678983e+00
9.390000000000000000e+02,8.169175830660684312e+00
9.400000000000000000e+02,8.169175830660652338e+00
9.410000000000000000e+02,8.169175830660652338e+00
9.420000000000000000e+02,8.169175830660652338e+00
9.430000000000000000e+02,8.169175830660647009e+00
9.440000000000000000e+02,8.169175830660638127e+00
9.450000000000000000e+02,8.169175830660634574e+00
9.460000000000000000e+02,8.169175830660638127e+00
9.470000000000000000e+02,8.169175830660638127e+00
9.480000000000000000e+02,8.169175830660627469e+00
9.490000000000000000e+02,8.169175830660634574e+00
9.500000000000000000e+02,8.169175830660631021e+00
9.510000000000000000e+02,8.169175830660627469e+00
9.520000000000000000e+02,8.169175830660606152e+00
9.530000000000000000e+02,8.169175830660606152e+00
9.540000000000000000e+02,8.169175830660622140e+00
9.550000000000000000e+02,8.169175830660600823e+00
9.560000000000000000e+02,8.169175830660609705e+00
9.570000000000000000e+02,8.169175830660604376e+00
9.580000000000000000e+02,8.169175830660604376e+00
9.590000000000000000e+02,8.169175830660591942e+00
9.600000000000000000e+02,8.169175830660597271e+00
9.610000000000000000e+02,8.169175830660591942e+00
9.620000000000000000e+02,8.169175830660591942e+00
9.630000000000000000e+02,8.169175830660588389e+00
9.640000000000000000e+02,8.169175830660572402e+00
9.650000000000000000e+02,8.169175830660572402e+00
9.660000000000000000e+02,8.169175830660572402e+00
9.670000000000000000e+02,8.169175830660565296e+00
9.680000000000000000e+02,8.169175830660549309e+00
9.690000000000000000e+02,8.169175830660558191e+00
9.700000000000000000e+02,8.169175830660552862e+00
9.710000000000000000e+02,8.169175830660561743e+00
9.720000000000000000e+02,8.169175830660549309e+00
9.730000000000000000e+02,8.169175830660567073e+00
9.740000000000000000e+02,8.169175830660586612e+00
9.750000000000000000e+02,8.169175830660574178e+00
9.760000000000000000e+02,8.169175830660574178e+00
9.770000000000000000e+02,8.169175830660574178e+00
9.780000000000000000e+02,8.169175830660561743e+00
9.790000000000000000e+02,8.169175830660574178e+00
9.800000000000000000e+02,8.169175830660565296e+00
9.810000000000000000e+02,8.169175830660549309e+00
9.820000000000000000e+02,8.169175830660556414e+00
9.830000000000000000e+02,8.169175830660554638e+00
9.840000000000000000e+02,8.169175830660554638e+00
9.850000000000000000e+02,8.169175830660574178e+00
9.860000000000000000e+02,8.169175830660579507e+00
9.870000000000000000e+02,8.169175830660574178e+00
9.880000000000000000e+02,8.169175830660565296e+00
9.890000000000000000e+02,8.169175830660586612e+00
9.900000000000000000e+02,8.169175830660574178e+00
9.910000000000000000e+02,8.169175830660574178e+00
9.920000000000000000e+02,8.169175830660581283e+00
9.930000000000000000e+02,8.169175830660565296e+00
9.940000000000000000e+02,8.169175830660579507e+00
9.950000000000000000e+02,8.169175830660579507e+00
9.960000000000000000e+02,8.169175830660581283e+00
9.970000000000000000e+02,8.169175830660579507e+00
9.980000000000000000e+02,8.169175830660581283e+00
9.990000000000000000e+02,8.169175830660590165e+00
1.000000000000000000e+03,8.169175830660579507e+00
