x, lambda_eff
5.820000000000000000e+02,7.826697939296394679e+01
5.830000000000000000e+02,7.826697939296408890e+01
5.840000000000000000e+02,7.826697939296424522e+01
5.850000000000000000e+02,7.826697939296444417e+01
5.860000000000000000e+02,7.826697939296464313e+01
5.870000000000000000e+02,7.826697939296482787e+01
5.880000000000000000e+02,7.826697939296504103e+01
5.890000000000000000e+02,7.826697939296523998e+01
5.900000000000000000e+02,7.826697939296538209e+01
5.910000000000000000e+02,7.826697939296562367e+01
5.920000000000000000e+02,7.826697939296577999e+01
5.930000000000000000e+02,7.826697939296592210e+01
5.940000000000000000e+02,7.826697939296609263e+01
5.950000000000000000e+02,7.826697939296626316e+01
5.960000000000000000e+02,7.826697939296651896e+01
5.970000000000000000e+02,7.826697939296661843e+01
5.980000000000000000e+02,7.826697939296684581e+01
5.990000000000000000e+02,7.826697939296705897e+01
6.000000000000000000e+02,7.826697939296727213e+01
6.010000000000000000e+02,7.826697939296748530e+01
6.020000000000000000e+02,7.826697939296764162e+01
6.030000000000000000e+02,7.826697939296775530e+01
6.040000000000000000e+02,7.826697939296792583e+01
6.050000000000000000e+02,7.826697939296812478e+01
6.060000000000000000e+02,7.826697939296833795e+01
6.070000000000000000e+02,7.826697939296852269e+01
6.080000000000000000e+02,7.826697939296873585e+01
6.090000000000000000e+02,7.826697939296886375e+01
6.100000000000000000e+02,7.826697939296904849e+01
6.110000000000000000e+02,7.826697939296921902e+01
6.120000000000000000e+02,7.826697939296938955e+01
6.130000000000000000e+02,7.826697939296957429e+01
6.140000000000000000e+02,7.826697939296968798e+01
6.150000000000000000e+02,7.826697939296991535e+01
6.160000000000000000e+02,7.826697939297001483e+01
6.170000000000000000e+02,7.826697939297015694e+01
6.180000000000000000e+02,7.826697939297038431e+01
6.190000000000000000e+02,7.826697939297052642e+01
6.200000000000000000e+02,7.826697939297065432e+01
6.210000000000000000e+02,7.826697939297079643e+01
6.220000000000000000e+02,7.826697939297092432e+01
6.230000000000000000e+02,7.826697939297108064e+01
6.240000000000000000e+02,7.826697939297127959e+01
6.250000000000000000e+02,7.826697939297149276e+01
6.260000000000000000e+02,7.826697939297163487e+01
6.270000000000000000e+02,7.826697939297186224e+01
6.280000000000000000e+02,7.826697939297199014e+01
6.290000000000000000e+02,7.826697939297223172e+01
6.300000000000000000e+02,7.826697939297235962e+01
6.310000000000000000e+02,7.826697939297253015e+01
6.320000000000000000e+02,7.826697939297268647e+01
6.330000000000000000e+02,7.826697939297287121e+01
6.340000000000000000e+02,7.826697939297307016e+01
6.350000000000000000e+02,7.826697939297322648e+01
6.360000000000000000e+02,7.826697939297341122e+01
6.370000000000000000e+02,7.826697939297358175e+01
6.380000000000000000e+02,7.826697939297369544e+01
6.390000000000000000e+02,7.826697939297383755e+01
6.400000000000000000e+02,7.826697939297406492e+01
6.410000000000000000e+02,7.826697939297417861e+01
6.420000000000000000e+02,7.826697939297429230e+01
6.430000000000000000e+02,7.826697939297450546e+01
6.440000000000000000e+02,7.826697939297467599e+01
6.450000000000000000e+02,7.826697939297476125e+01
6.460000000000000000e+02,7.826697939297493178e+01
6.470000000000000000e+02,7.826697939297511653e+01
6.480000000000000000e+02,7.826697939297527284e+01
6.490000000000000000e+02,7.826697939297542916e+01
6.500000000000000000e+02,7.826697939297555706e+01
6.510000000000000000e+02,7.826697939297562812e+01
6.520000000000000000e+02,7.826697939297585549e+01
6.530000000000000000e+02,7.826697939297604023e+01
6.540000000000000000e+02,7.826697939297618234e+01
6.550000000000000000e+02,7.826697939297636708e+01
6.560000000000000000e+02,7.826697939297652340e+01
6.570000000000000000e+02,7.826697939297672235e+01
6.580000000000000000e+02,7.826697939297687867e+01
6.590000000000000000e+02,7.826697939297700657e+01
6.600000000000000000e+02,7.826697939297712026e+01
6.610000000000000000e+02,7.826697939297724815e+01
6.620000000000000000e+02,7.826697939297737605e+01
6.630000000000000000e+02,7.826697939297761764e+01
6.640000000000000000e+02,7.826697939297775974e+01
6.650000000000000000e+02,7.826697939297790185e+01
6.660000000000000000e+02,7.826697939297804396e+01
6.670000000000000000e+02,7.826697939297821449e+01
6.680000000000000000e+02,7.826697939297834239e+01
6.690000000000000000e+02,7.826697939297847029e+01
6.700000000000000000e+02,7.826697939297855555e+01
6.710000000000000000e+02,7.826697939297868345e+01
6.720000000000000000e+02,7.826697939297882556e+01
6.730000000000000000e+02,7.826697939297903872e+01
6.740000000000000000e+02,7.826697939297915241e+01
6.750000000000000000e+02,7.826697939297929452e+01
6.760000000000000000e+02,7.826697939297949347e+01
6.770000000000000000e+02,7.826697939297964979e+01
6.780000000000000000e+02,7.826697939297986295e+01
6.790000000000000000e+02,7.826697939298003348e+01
6.800000000000000000e+02,7.826697939298017559e+01
6.810000000000000000e+02,7.826697939298028928e+01
6.820000000000000000e+02,7.826697939298040296e+01
6.830000000000000000e+02,7.826697939298060192e+01
6.840000000000000000e+02,7.826697939298067297e+01
6.850000000000000000e+02,7.826697939298080087e+01
6.860000000000000000e+02,7.826697939298090034e+01
6.870000000000000000e+02,7.826697939298104245e+01
6.880000000000000000e+02,7.826697939298117035e+01
6.890000000000000000e+02,7.826697939298134088e+01
6.900000000000000000e+02,7.826697939298151141e+01
6.910000000000000000e+02,7.826697939298162510e+01
6.920000000000000000e+02,7.826697939298173878e+01
6.930000000000000000e+02,7.826697939298185247e+01
6.940000000000000000e+02,7.826697939298206563e+01
6.950000000000000000e+02,7.826697939298212248e+01
6.960000000000000000e+02,7.826697939298229301e+01
6.970000000000000000e+02,7.826697939298242090e+01
6.980000000000000000e+02,7.826697939298253459e+01
6.990000000000000000e+02,7.826697939298266249e+01
7.000000000000000000e+02,7.826697939298280460e+01
7.010000000000000000e+02,7.826697939298297513e+01
7.020000000000000000e+02,7.826697939298311724e+01
7.030000000000000000e+02,7.826697939298327356e+01
7.040000000000000000e+02,7.826697939298345830e+01
7.050000000000000000e+02,7.826697939298357198e+01
7.060000000000000000e+02,7.826697939298368567e+01
7.070000000000000000e+02,7.826697939298384199e+01
7.080000000000000000e+02,7.826697939298395568e+01
7.090000000000000000e+02,7.826697939298412621e+01
7.100000000000000000e+02,7.826697939298414042e+01
7.110000000000000000e+02,7.826697939298432516e+01
7.120000000000000000e+02,7.826697939298438200e+01
7.130000000000000000e+02,7.826697939298456674e+01
7.140000000000000000e+02,7.826697939298472306e+01
7.150000000000000000e+02,7.826697939298482254e+01
7.160000000000000000e+02,7.826697939298497886e+01
7.170000000000000000e+02,7.826697939298506412e+01
7.180000000000000000e+02,7.826697939298517781e+01
7.190000000000000000e+02,7.826697939298534834e+01
7.200000000000000000e+02,7.826697939298543361e+01
7.210000000000000000e+02,7.826697939298556150e+01
7.220000000000000000e+02,7.826697939298566098e+01
7.230000000000000000e+02,7.826697939298574624e+01
7.240000000000000000e+02,7.826697939298584572e+01
7.250000000000000000e+02,7.826697939298598783e+01
7.260000000000000000e+02,7.826697939298608730e+01
7.270000000000000000e+02,7.826697939298618678e+01
7.280000000000000000e+02,7.826697939298627205e+01
7.290000000000000000e+02,7.826697939298642837e+01
7.300000000000000000e+02,7.826697939298649942e+01
7.310000000000000000e+02,7.826697939298661311e+01
7.320000000000000000e+02,7.826697939298674100e+01
7.330000000000000000e+02,7.826697939298682627e+01
7.340000000000000000e+02,7.826697939298695417e+01
7.350000000000000000e+02,7.826697939298706785e+01
7.360000000000000000e+02,7.826697939298711049e+01
7.370000000000000000e+02,7.826697939298730944e+01
7.380000000000000000e+02,7.826697939298742313e+01
7.390000000000000000e+02,7.826697939298752260e+01
7.400000000000000000e+02,7.826697939298765050e+01
7.410000000000000000e+02,7.826697939298779261e+01
7.420000000000000000e+02,7.826697939298792051e+01
7.430000000000000000e+02,7.826697939298803419e+01
7.440000000000000000e+02,7.826697939298813367e+01
7.450000000000000000e+02,7.826697939298824735e+01
7.460000000000000000e+02,7.826697939298830420e+01
7.470000000000000000e+02,7.826697939298841789e+01
7.480000000000000000e+02,7.826697939298850315e+01
7.490000000000000000e+02,7.826697939298858842e+01
7.500000000000000000e+02,7.826697939298873052e+01
7.510000000000000000e+02,7.826697939298878737e+01
7.520000000000000000e+02,7.826697939298887263e+01
7.530000000000000000e+02,7.826697939298891527e+01
7.540000000000000000e+02,7.826697939298902895e+01
7.550000000000000000e+02,7.826697939298911422e+01
7.560000000000000000e+02,7.826697939298927054e+01
7.570000000000000000e+02,7.826697939298934159e+01
7.580000000000000000e+02,7.826697939298948370e+01
7.590000000000000000e+02,7.826697939298952633e+01
7.600000000000000000e+02,7.826697939298968265e+01
7.610000000000000000e+02,7.826697939298983897e+01
7.620000000000000000e+02,7.826697939298992424e+01
7.630000000000000000e+02,7.826697939299010898e+01
7.640000000000000000e+02,7.826697939299012319e+01
7.650000000000000000e+02,7.826697939299026530e+01
7.660000000000000000e+02,7.826697939299037898e+01
7.670000000000000000e+02,7.826697939299047846e+01
7.680000000000000000e+02,7.826697939299062057e+01
7.690000000000000000e+02,7.826697939299074847e+01
7.700000000000000000e+02,7.826697939299081952e+01
7.710000000000000000e+02,7.826697939299096163e+01
7.720000000000000000e+02,7.826697939299108953e+01
7.730000000000000000e+02,7.826697939299114637e+01
7.740000000000000000e+02,7.826697939299126006e+01
7.750000000000000000e+02,7.826697939299127427e+01
7.760000000000000000e+02,7.826697939299140216e+01
7.770000000000000000e+02,7.826697939299144480e+01
7.780000000000000000e+02,7.826697939299162954e+01
7.790000000000000000e+02,7.826697939299168638e+01
7.800000000000000000e+02,7.826697939299184270e+01
7.810000000000000000e+02,7.826697939299194218e+01
7.820000000000000000e+02,7.826697939299205586e+01
7.830000000000000000e+02,7.826697939299212692e+01
7.840000000000000000e+02,7.826697939299224061e+01
7.850000000000000000e+02,7.826697939299231166e+01
7.860000000000000000e+02,7.826697939299245377e+01
7.870000000000000000e+02,7.826697939299259588e+01
7.880000000000000000e+02,7.826697939299272377e+01
7.890000000000000000e+02,7.826697939299279483e+01
7.900000000000000000e+02,7.826697939299292273e+01
7.910000000000000000e+02,7.826697939299310747e+01
7.920000000000000000e+02,7.826697939299312168e+01
7.930000000000000000e+02,7.826697939299323536e+01
7.940000000000000000e+02,7.826697939299332063e+01
7.950000000000000000e+02,7.826697939299340590e+01
7.960000000000000000e+02,7.826697939299353379e+01
7.970000000000000000e+02,7.826697939299363327e+01
7.980000000000000000e+02,7.826697939299373274e+01
7.990000000000000000e+02,7.826697939299378959e+01
8.000000000000000000e+02,7.826697939299391749e+01
8.010000000000000000e+02,7.826697939299403117e+01
8.020000000000000000e+02,7.826697939299417328e+01
8.030000000000000000e+02,7.826697939299425855e+01
8.040000000000000000e+02,7.826697939299430118e+01
8.050000000000000000e+02,7.826697939299445750e+01
8.060000000000000000e+02,7.826697939299457119e+01
8.070000000000000000e+02,7.826697939299467066e+01
8.080000000000000000e+02,7.826697939299478435e+01
8.090000000000000000e+02,7.826697939299482698e+01
8.100000000000000000e+02,7.826697939299492646e+01
8.110000000000000000e+02,7.826697939299501172e+01
8.120000000000000000e+02,7.826697939299509699e+01
8.130000000000000000e+02,7.826697939299515383e+01
8.140000000000000000e+02,7.826697939299523910e+01
8.150000000000000000e+02,7.826697939299533857e+01
8.160000000000000000e+02,7.826697939299539541e+01
8.170000000000000000e+02,7.826697939299552331e+01
8.180000000000000000e+02,7.826697939299558016e+01
8.190000000000000000e+02,7.826697939299569384e+01
8.200000000000000000e+02,7.826697939299570805e+01
8.210000000000000000e+02,7.826697939299583595e+01
8.220000000000000000e+02,7.826697939299589279e+01
8.230000000000000000e+02,7.826697939299602069e+01
8.240000000000000000e+02,7.826697939299610596e+01
8.250000000000000000e+02,7.826697939299617701e+01
8.260000000000000000e+02,7.826697939299621964e+01
8.270000000000000000e+02,7.826697939299634754e+01
8.280000000000000000e+02,7.826697939299640439e+01
8.290000000000000000e+02,7.826697939299648965e+01
8.300000000000000000e+02,7.826697939299650386e+01
8.310000000000000000e+02,7.826697939299664597e+01
8.320000000000000000e+02,7.826697939299666018e+01
8.330000000000000000e+02,7.826697939299677387e+01
8.340000000000000000e+02,7.826697939299677387e+01
8.350000000000000000e+02,7.826697939299684492e+01
8.360000000000000000e+02,7.826697939299697282e+01
8.370000000000000000e+02,7.826697939299701545e+01
8.380000000000000000e+02,7.826697939299712914e+01
8.390000000000000000e+02,7.826697939299718598e+01
8.400000000000000000e+02,7.826697939299720019e+01
8.410000000000000000e+02,7.826697939299731388e+01
8.420000000000000000e+02,7.826697939299739915e+01
8.430000000000000000e+02,7.826697939299745599e+01
8.440000000000000000e+02,7.826697939299758389e+01
8.450000000000000000e+02,7.826697939299761231e+01
8.460000000000000000e+02,7.826697939299769757e+01
8.470000000000000000e+02,7.826697939299776863e+01
8.480000000000000000e+02,7.826697939299779705e+01
8.490000000000000000e+02,7.826697939299783968e+01
8.500000000000000000e+02,7.826697939299799600e+01
8.510000000000000000e+02,7.826697939299801021e+01
8.520000000000000000e+02,7.826697939299810969e+01
8.530000000000000000e+02,7.826697939299816653e+01
8.540000000000000000e+02,7.826697939299822337e+01
8.550000000000000000e+02,7.826697939299828022e+01
8.560000000000000000e+02,7.826697939299836548e+01
8.570000000000000000e+02,7.826697939299843654e+01
8.580000000000000000e+02,7.826697939299849338e+01
8.590000000000000000e+02,7.826697939299852180e+01
8.600000000000000000e+02,7.826697939299857865e+01
8.610000000000000000e+02,7.826697939299866391e+01
8.620000000000000000e+02,7.826697939299870654e+01
8.630000000000000000e+02,7.826697939299880602e+01
8.640000000000000000e+02,7.826697939299880602e+01
8.650000000000000000e+02,7.826697939299889129e+01
8.660000000000000000e+02,7.826697939299889129e+01
8.670000000000000000e+02,7.826697939299897655e+01
8.680000000000000000e+02,7.826697939299904760e+01
8.690000000000000000e+02,7.826697939299910445e+01
8.700000000000000000e+02,7.826697939299916129e+01
8.710000000000000000e+02,7.826697939299924656e+01
8.720000000000000000e+02,7.826697939299926077e+01
8.730000000000000000e+02,7.826697939299924656e+01
8.740000000000000000e+02,7.826697939299936024e+01
8.750000000000000000e+02,7.826697939299931761e+01
8.760000000000000000e+02,7.826697939299944551e+01
8.770000000000000000e+02,7.826697939299944551e+01
8.780000000000000000e+02,7.826697939299948814e+01
8.790000000000000000e+02,7.826697939299947393e+01
8.800000000000000000e+02,7.826697939299953077e+01
8.810000000000000000e+02,7.826697939299958762e+01
8.820000000000000000e+02,7.826697939299961604e+01
8.830000000000000000e+02,7.826697939299967288e+01
8.840000000000000000e+02,7.826697939299971551e+01
8.850000000000000000e+02,7.826697939299971551e+01
8.860000000000000000e+02,7.826697939299971551e+01
8.870000000000000000e+02,7.826697939299977236e+01
8.880000000000000000e+02,7.826697939299978657e+01
8.890000000000000000e+02,7.826697939299987183e+01
8.900000000000000000e+02,7.826697939299995710e+01
8.910000000000000000e+02,7.826697939300001394e+01
8.920000000000000000e+02,7.826697939300001394e+01
8.930000000000000000e+02,7.826697939300011342e+01
8.940000000000000000e+02,7.826697939300012763e+01
8.950000000000000000e+02,7.826697939300014184e+01
8.960000000000000000e+02,7.826697939300015605e+01
8.970000000000000000e+02,7.826697939300022711e+01
8.980000000000000000e+02,7.826697939300019868e+01
8.990000000000000000e+02,7.826697939300022711e+01
9.000000000000000000e+02,7.826697939300022711e+01
9.010000000000000000e+02,7.826697939300025553e+01
9.020000000000000000e+02,7.826697939300036921e+01
9.030000000000000000e+02,7.826697939300044027e+01
9.040000000000000000e+02,7.826697939300051132e+01
9.050000000000000000e+02,7.826697939300053974e+01
9.060000000000000000e+02,7.826697939300056817e+01
9.070000000000000000e+02,7.826697939300059659e+01
9.080000000000000000e+02,7.826697939300065343e+01
9.090000000000000000e+02,7.826697939300069606e+01
9.100000000000000000e+02,7.826697939300076712e+01
9.110000000000000000e+02,7.826697939300079554e+01
9.120000000000000000e+02,7.826697939300079554e+01
9.130000000000000000e+02,7.826697939300080975e+01
9.140000000000000000e+02,7.826697939300089502e+01
9.150000000000000000e+02,7.826697939300093765e+01
9.160000000000000000e+02,7.826697939300096607e+01
9.170000000000000000e+02,7.826697939300103712e+01
9.180000000000000000e+02,7.826697939300096607e+01
9.190000000000000000e+02,7.826697939300109397e+01
9.200000000000000000e+02,7.826697939300115081e+01
9.210000000000000000e+02,7.826697939300113660e+01
9.220000000000000000e+02,7.826697939300113660e+01
9.230000000000000000e+02,7.826697939300117923e+01
9.240000000000000000e+02,7.826697939300117923e+01
9.250000000000000000e+02,7.826697939300115081e+01
9.260000000000000000e+02,7.826697939300123608e+01
9.270000000000000000e+02,7.826697939300123608e+01
9.280000000000000000e+02,7.826697939300129292e+01
9.290000000000000000e+02,7.826697939300133555e+01
9.300000000000000000e+02,7.826697939300130713e+01
9.310000000000000000e+02,7.826697939300133555e+01
9.320000000000000000e+02,7.826697939300139240e+01
9.330000000000000000e+02,7.826697939300139240e+01
9.340000000000000000e+02,7.826697939300147766e+01
9.350000000000000000e+02,7.826697939300147766e+01
9.360000000000000000e+02,7.826697939300153450e+01
9.370000000000000000e+02,7.826697939300159135e+01
9.380000000000000000e+02,7.826697939300157714e+01
9.390000000000000000e+02,7.826697939300154871e+01
9.400000000000000000e+02,7.826697939300169082e+01
9.410000000000000000e+02,7.826697939300169082e+01
9.420000000000000000e+02,7.826697939300169082e+01
9.430000000000000000e+02,7.826697939300171925e+01
9.440000000000000000e+02,7.826697939300174767e+01
9.450000000000000000e+02,7.826697939300177609e+01
9.460000000000000000e+02,7.826697939300174767e+01
9.470000000000000000e+02,7.826697939300174767e+01
9.480000000000000000e+02,7.826697939300179030e+01
9.490000000000000000e+02,7.826697939300177609e+01
9.500000000000000000e+02,7.826697939300177609e+01
9.510000000000000000e+02,7.826697939300179030e+01
9.520000000000000000e+02,7.826697939300187556e+01
9.530000000000000000e+02,7.826697939300187556e+01
9.540000000000000000e+02,7.826697939300181872e+01
9.550000000000000000e+02,7.826697939300190399e+01
9.560000000000000000e+02,7.826697939300187556e+01
9.570000000000000000e+02,7.826697939300188978e+01
9.580000000000000000e+02,7.826697939300188978e+01
9.590000000000000000e+02,7.826697939300193241e+01
9.600000000000000000e+02,7.826697939300191820e+01
9.610000000000000000e+02,7.826697939300193241e+01
9.620000000000000000e+02,7.826697939300193241e+01
9.630000000000000000e+02,7.826697939300196083e+01
9.640000000000000000e+02,7.826697939300201767e+01
9.650000000000000000e+02,7.826697939300201767e+01
9.660000000000000000e+02,7.826697939300201767e+01
9.670000000000000000e+02,7.826697939300206031e+01
9.680000000000000000e+02,7.826697939300211715e+01
9.690000000000000000e+02,7.826697939300208873e+01
9.700000000000000000e+02,7.826697939300210294e+01
9.710000000000000000e+02,7.826697939300207452e+01
9.720000000000000000e+02,7.826697939300211715e+01
9.730000000000000000e+02,7.826697939300206031e+01
9.740000000000000000e+02,7.826697939300197504e+01
9.750000000000000000e+02,7.826697939300201767e+01
9.760000000000000000e+02,7.826697939300201767e+01
9.770000000000000000e+02,7.826697939300201767e+01
9.780000000000000000e+02,7.826697939300207452e+01
9.790000000000000000e+02,7.826697939300201767e+01
9.800000000000000000e+02,7.826697939300206031e+01
9.810000000000000000e+02,7.826697939300211715e+01
9.820000000000000000e+02,7.826697939300208873e+01
9.830000000000000000e+02,7.826697939300210294e+01
9.840000000000000000e+02,7.826697939300210294e+01
9.850000000000000000e+02,7.826697939300201767e+01
9.860000000000000000e+02,7.826697939300198925e+01
9.870000000000000000e+02,7.826697939300201767e+01
9.880000000000000000e+02,7.826697939300206031e+01
9.890000000000000000e+02,7.826697939300197504e+01
9.900000000000000000e+02,7.826697939300201767e+01
9.910000000000000000e+02,7.826697939300201767e+01
9.920000000000000000e+02,7.826697939300198925e+01
9.930000000000000000e+02,7.826697939300206031e+01
9.940000000000000000e+02,7.826697939300198925e+01
9.950000000000000000e+02,7.826697939300198925e+01
9.960000000000000000e+02,7.826697939300198925e+01
9.970000000000000000e+02,7.826697939300198925e+01
9.980000000000000000e+02,7.826697939300198925e+01
9.990000000000000000e+02,7.826697939300196083e+01
1.000000000000000000e+03,7.826697939300198925e+01
