x, screening_profile, B_max, B_min
5.950000000000000000e+02,1.536369385285304699e-05,1.238329375713276108e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.281934364604151092e-05,1.148161198300187702e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.069390488665871926e-05,1.064558560215692756e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.918913401050492559e-06,9.870433958283011608e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.436989672588337994e-06,9.151724495558687805e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.200065447273550837e-06,8.485347411936704221e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.167889749989802129e-06,7.867492158030207211e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.306771146209769555e-06,7.294625647217817428e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.588519582150085894e-06,6.763472052366251500e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.989556689477706304e-06,6.270994073641928714e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.490168179707401871e-06,5.814375570295129796e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.073875992471473261e-06,5.391005457099907333e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.726911299988737692e-06,4.998462773364636610e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.437772393204225720e-06,4.634502839133199104e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.196853957501816498e-06,4.297044419413708488e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.961241636109984970e-07,3.984157823035873285e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.289774152008113373e-07,3.694053868082596784e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.898697615817319076e-07,3.425073650796770907e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.741052521117758762e-07,3.175679059458702980e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.777667595556298090e-07,2.944443978989608711e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.975944754043798114e-07,2.730046135986405591e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.308756076356352369e-07,2.531259537555153281e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.753525878871870220e-07,2.346947460706147980e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.291466820475251575e-07,2.176055952221778514e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.906944194724480960e-07,2.017607801827443238e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.586946897812190855e-07,1.870696954202254354e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.320647171449587213e-07,1.734483327875675817e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.099034223679216088e-07,1.608188011382958140e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.146093304328463698e-08,1.491088809209500194e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.611321009766306637e-08,1.382516112054487734e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.334093216196420331e-08,1.281849067798690543e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.271192327839274487e-08,1.188512031280842141e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.386652934939439098e-08,1.101971272581329020e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.650544851099584491e-08,1.021731924990137985e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.037960364651017953e-08,9.473351552066047255e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.528171435654872118e-08,8.783555395892949464e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.103928320582922609e-08,8.143986314526065976e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.750875892219984587e-08,7.550987054991437509e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.457067904786901202e-08,7.001166664898350860e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.212562768457936745e-08,6.491381101929259148e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.009087155482887900e-08,6.018715255237552884e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.397560553437906423e-09,5.580466275945973609e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.988398064442096811e-09,5.174128121424344381e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.815702213751648519e-09,4.797377224966030635e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.839792456124243267e-09,4.448059208917927746e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.027646903346300943e-09,4.124176565285568802e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.351784961595249191e-09,3.823877233367213406e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.789337469748457588e-09,3.545444009100426168e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.321272874881573249e-09,3.287284725560374603e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.931753261031902146e-09,3.047923148459021352e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.607598441153483295e-09,2.825990534582835585e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.337839978726281152e-09,2.620217804897568398e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.113350048435159675e-09,2.429428287563497398e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.265325776666262899e-10,2.252530989363473346e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.710662179683222208e-10,2.088514357067710876e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.416904493886730189e-10,1.936440493060896521e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.340275801030164938e-10,1.795439792154781785e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.444346183218955781e-10,1.664705968917905212e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.698800042668279370e-10,1.543491447087186634e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.078410311896828808e-10,1.431103084696624689e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.562184844675750071e-10,1.326898210478069618e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.132656104136512233e-10,1.230280948868991346e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.775290113194084370e-10,1.140698812612500450e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.477994667920604736e-10,1.057639543465066029e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.230710173273337023e-10,9.806281829461205367e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.025069256269858361e-10,9.092243563791946358e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.541136389338133484e-11,8.430197546938971657e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.120586908307991927e-11,7.816357995889041820e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.940976943522482163e-11,7.247214787046419822e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.962391996649387966e-11,6.719513384265140849e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.151719659015359711e-11,6.230236228409059948e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.481529186023298374e-11,5.776585482019343048e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.929143322212167558e-11,5.355967030418310365e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.475870970271957786e-11,4.965975647762754862e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.106374739814811174e-11,4.604381243221853168e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.808151975628723559e-11,4.269116108630994897e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.571111704952549572e-11,3.958263094699713788e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.387233188922610662e-11,3.670044648161622971e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.250294524587576252e-11,3.402812647177407327e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.155662114188679883e-11,3.155038976866579635e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.100133877970808158e-11,2.925306791075983956e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.081830905312746572e-11,2.712302410417145594e-05,1.108873696386399549e-14
