x, screening_profile, B_max, B_min
4.650000000000000000e+02,2.637346095065776913e-02,3.849596021057540840e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.308645220801699288e-02,3.626201046404907702e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.018748039389245408e-02,3.415769851439045546e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.763371908325397572e-02,3.217550138199675724e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.538667754633340698e-02,3.030833265147309663e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.341181010912348773e-02,2.854951713748071773e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.167815514861020483e-02,2.689276702074502867e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.015800206354369219e-02,2.533215936890936271e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.826584597486296715e-03,2.386211496187071179e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.661798931367916864e-03,2.247737834589695616e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.643945007367473010e-03,2.117299904521909582e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.755489594146911275e-03,1.994431386392895578e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.980849654803261826e-03,1.878693021491101844e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.306194632880711547e-03,1.769671041620915486e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.719266327910136696e-03,1.666975689868709087e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.209215089733846726e-03,1.570239827209938543e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.766451119860683077e-03,1.479117619975904019e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.382509727829690283e-03,1.393283303487805880e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.049929450611086452e-03,1.312430017438043772e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.762142003039024723e-03,1.236268708855232379e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.513373086778308646e-03,1.164527098730987476e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.298553144035027862e-03,1.096948708614134682e-01,8.046051102591896460e-08
5.750000000000000000e+02,1.113237199820385276e-03,1.033291943692403875e-01,6.695872832422244435e-08
5.800000000000000000e+02,9.535329927932087446e-04,9.733292290835805771e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.160366493000610014e-04,9.168461962483435979e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.977752079972010394e-04,8.636409166161726492e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.961553532048227168e-04,8.135231796845333874e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.089177637728533460e-04,7.663138130105134893e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.340965306226633475e-04,7.218440416638526036e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.699831401936807727e-04,6.799548848514055943e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.150945627194172080e-04,6.404965875559448518e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.681450235606991968e-04,6.033280851573867565e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.280210727352554451e-04,5.683164991224629731e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.937596023233187706e-04,5.353366619598984300e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.645284936381255416e-04,5.042706697427976753e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.396096059835475866e-04,4.750074605985011439e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.183838465475454098e-04,4.474424176589925778e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.003180865798078549e-04,4.214769950523932635e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.495371256394316465e-05,3.970183655984560467e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.189662271489225562e-05,3.739790889485568315e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.080849891181618885e-05,3.522767989837709279e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.139920221976765797e-05,3.318339093534793116e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.342015656586135084e-05,3.125773361017906288e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.665860002357051626e-05,2.944382363901628871e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.093259662743705866e-05,2.773517623821510070e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.608671379318393320e-05,2.612568294104045119e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.198828135544548623e-05,2.460958975971150667e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.852415805405984470e-05,2.318147661471919169e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.559794009299856073e-05,2.183623795787615479e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.312755425196382149e-05,2.056906451982573950e-02,4.697494475277852303e-10
7.150000000000000000e+02,1.104318503308434819e-05,1.937542611675702880e-02,3.909225188407545417e-10
7.200000000000000000e+02,9.285491552635201156e-06,1.825105545485890615e-02,3.253232474057575144e-10
7.250000000000000000e+02,7.804075413858140112e-06,1.719193287461426647e-02,2.707319486645918188e-10
7.300000000000000000e+02,6.556165690237304604e-06,1.619427198039422727e-02,2.253014151684929517e-10
7.350000000000000000e+02,5.505491472417938378e-06,1.525450610397789154e-02,1.874944125630808464e-10
7.400000000000000000e+02,4.621316244837040677e-06,1.436927555360435586e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.877611713783470296e-06,1.353541560297183595e-02,1.298485639237467374e-10
7.500000000000000000e+02,3.252351656155683757e-06,1.274994517724439835e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.726908942409737079e-06,1.201005619561809276e-02,8.992614405182193828e-11
7.600000000000000000e+02,2.285541148736176397e-06,1.131310353234624491e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.914952149147966324e-06,1.065659556033395246e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.603918801065611301e-06,1.003818524349500696e-02,5.182737381208399692e-11
7.750000000000000000e+02,1.342973337960068484e-06,9.455661746026045381e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.124133386373685680e-06,8.906942528600979986e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.406726560554098959e-07,8.390065903229097788e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.869263322895169748e-07,7.903184020160530093e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.581260476696877912e-07,7.444556261766852728e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.502600433271550963e-07,7.012543019779810156e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.599547617770610360e-07,6.605599833641573500e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.843746581681663241e-07,6.222271869011042518e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.211374853072831299e-07,5.861188716686493820e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.682427104789557946e-07,5.521059493350804689e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.240110676409569365e-07,5.200668226624084386e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.870335447839780339e-07,4.898869507925215916e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.561283598515048697e-07,4.614584397601132273e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.303046955046108322e-07,4.346796567684536525e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.087321482997640382e-07,4.094548668490360227e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.071500596381800557e-08,3.856938906061292693e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.567060124445103344e-08,3.633117818226832586e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.311110561269574907e-08,3.422285237750028169e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.262822376958932851e-08,3.223687431705118522e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.388033293863428620e-08,3.036614406859267177e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.658168144279199593e-08,2.860397371425045000e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.049332090330439980e-08,2.694406344109299099e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.541549713273861510e-08,2.538047901910777705e-03,7.580897807846064263e-13
8.900000000000000000e+02,2.118126777693475241e-08,2.390763058614737372e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.765115114684293755e-08,2.252025266400124130e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.470864146119047511e-08,2.121338533414997458e-03,4.369118999387207694e-13
9.050000000000000000e+02,1.225645174013883410e-08,1.998235650590501292e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.021336757033460820e-08,1.882276521354126105e-03,3.025817249308787153e-13
9.150000000000000000e+02,8.511613518431643330e-09,1.773046588271009723e-03,2.518065975120981215e-13
9.200000000000000000e+02,7.094649627460394536e-09,1.670155350988422561e-03,2.095518576513628416e-13
9.250000000000000000e+02,5.915328634438211501e-09,1.573234970185058120e-03,1.743877304208742256e-13
9.300000000000000000e+02,4.934355677651467250e-09,1.481938952534205293e-03,1.451243661697299246e-13
9.350000000000000000e+02,4.119001640355994764e-09,1.395940911979501060e-03,1.207715795448235395e-13
9.400000000000000000e+02,3.442029177847097455e-09,1.314933402894804442e-03,1.005053445586991852e-13
9.450000000000000000e+02,2.880797129123984354e-09,1.238626820956660124e-03,8.363991199696017258e-14
9.500000000000000000e+02,2.416514619663310056e-09,1.166748367799991856e-03,6.960460570107800249e-14
9.550000000000000000e+02,2.033620885156653912e-09,1.099041075755598663e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.719270829140740677e-09,1.035262889182875234e-03,4.820441297002813841e-14
9.650000000000000000e+02,1.462909690501054659e-09,9.751857991134892968e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.255923042018976069e-09,9.185950281123502533e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.091350755413862152e-09,8.652882624416976870e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.636556259278877954e-10,8.150749287833055235e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.685382457677822412e-10,7.677755129330365944e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.028007120342237772e-10,7.232209180320714817e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.642270605954756290e-10,6.812518600404624718e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.515125834989057885e-10,6.417182982918225552e-04,1.108873696386399549e-14
