x, current_density, J_max, J_min
5.150000000000000000e+02,1.512611570988040045e+07,2.014548465226344466e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.319558145582883060e+07,1.897642690993415713e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.149861270717651583e+07,1.787521047440343499e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.000879619746563025e+07,1.683789846322184503e+08,1.022570703932293441e+03
5.350000000000000000e+02,8.702452276273008436e+06,1.586078245421223640e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.558384988207065500e+06,1.494036922774691582e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.557650963639059104e+06,1.407336827838064432e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.683346166857495904e+06,1.325668005119303018e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.920409545556393452e+06,1.248738486078478098e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.255442629968974739e+06,1.176273245331311673e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.676544140054187737e+06,1.108013217425015271e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.173158674419701565e+06,1.043714370671364814e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.735938574583945796e+06,9.831468347259533405e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.356618082192043774e+06,9.260940787946736813e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.027898934353096178e+06,8.723521375295087695e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.743346572811699705e+06,8.217288818461665511e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.497296175669560907e+06,7.740433320567287505e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.284767755318588112e+06,7.291250108617302775e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.101389602644403931e+06,6.868133338885946572e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.433293949486810016e+05,6.469570355975899845e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.072323229932975955e+05,6.094136285028995574e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.901656306991702877e+05,5.740488937754946947e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.895689989856160246e+05,5.407364014067189395e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.032102427000088501e+05,5.093570582171383500e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.291458262890953338e+05,4.797986820947791636e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.656857395687360549e+05,4.519556009406468272e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.113623094617892057e+05,4.257282748877397180e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.649025567344882875e+05,4.010229404429769516e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.252037384441408212e+05,3.777512752798431367e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.913117469212974247e+05,3.558300824833696336e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.624020645827991539e+05,3.351809931186163425e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.377630006697452627e+05,3.157301860593326017e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.167809611113299761e+05,2.974081240751718357e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.892752613719789952e+04,2.801493052339654043e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.374813202068314422e+04,2.638920287303126976e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.085217347133987641e+04,2.485781743033111840e+07,2.863350279139696752e+00
6.950000000000000000e+02,5.990436175821443612e+04,2.341529944548474997e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.061719069606099947e+04,2.205649187256159633e+07,1.983002675516314151e+00
7.050000000000000000e+02,4.274437823358541937e+04,2.077653693291490525e+07,1.650242283116130304e+00
7.100000000000000000e+02,3.607516561997807730e+04,1.957085874847438931e+07,1.373321189430702027e+00
7.150000000000000000e+02,3.042936907147386955e+04,1.843514698284227028e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.565309059377224912e+04,1.736534143170857057e+07,9.510885248040812368e-01
7.250000000000000000e+02,2.161500522001820354e+04,1.635761750749661960e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.820315147853637973e+04,1.540837256634542905e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.532216048913850136e+04,1.451421302854763716e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.289086677895886351e+04,1.367194224639825523e+07,4.561614531248582849e-01
7.450000000000000000e+02,1.084025078297605432e+04,1.287854907608128339e+07,3.796146758492583984e-01
7.500000000000000000e+02,9.111669121913235358e+03,1.213119711273852177e+07,3.159129319957963422e-01
7.550000000000000000e+02,7.655334198651163206e+03,1.142721455023530126e+07,2.629007437052067742e-01
7.600000000000000000e+02,6.429009487292034464e+03,1.076408462937189452e+07,2.187843359374419816e-01
7.650000000000000000e+02,5.396891166150691788e+03,1.013943664039233513e+07,1.820709404506702656e-01
7.700000000000000000e+02,4.528650522653948428e+03,9.551037447624532506e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.798614885701263574e+03,8.996783505951890722e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.185067766719394058e+03,8.474693340575212613e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.669651457727804882e+03,7.982900463179594837e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.236857582728557190e+03,7.519646699181634933e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.873593063546871917e+03,7.083275902201503515e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.568810675374983703e+03,6.672228033288964070e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.313194860021005979e+03,6.285033583736378700e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.098894762575983123e+03,5.920308321540162899e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.192975834785802363e+02,5.576748342728960328e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.688363138438510305e+02,5.253125409867088310e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.428267661826412223e+02,4.948282561068121344e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.373295419174671679e+02,4.661129973820748739e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.490332061344639669e+02,4.390641068839947693e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.751554818092913592e+02,4.135848840014629532e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.133597417658817221e+02,3.895842397331233602e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.616844769377103148e+02,3.669763710414010566e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.184837629267617558e+02,3.456804541040215176e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.823770411143778745e+02,3.256203553663718980e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.522067824080468483e+02,3.067243593617137056e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.270028169776639828e+02,2.889249123261952773e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.059522971461077105e+02,2.721583806920804549e+06,3.200204005537498741e-03
8.800000000000000000e+02,8.837441737977408707e+01,2.563648235957942903e+06,2.663189530574156059e-03
8.850000000000000000e+02,7.369914891038668259e+01,2.414877785875039175e+06,2.216289481385277753e-03
8.900000000000000000e+02,6.144936022656302299e+01,2.274740597761322744e+06,1.844382087308694441e-03
8.950000000000000000e+02,5.122579136562762159e+01,2.142735676881703548e+06,1.534883106451830981e-03
9.000000000000000000e+02,4.269443208105369081e+01,2.018391101605259581e+06,1.277320012313119682e-03
9.050000000000000000e+02,3.557592368278609740e+01,1.901262336270985659e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.963666347187999150e+01,1.790930641959181754e+06,8.846032636525643809e-04
9.150000000000000000e+02,2.468134078375582874e+01,1.687001579487015726e+06,7.361612404692785376e-04
9.200000000000000000e+02,2.054667605816042197e+01,1.589103599276375957e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.709617021725816599e+01,1.496886713052759413e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.421570193774040725e+01,1.410021242626484483e+06,4.242737659671258488e-04
9.350000000000000000e+02,1.180983598613955898e+01,1.328196641283071134e+06,3.530779443015977801e-04
9.400000000000000000e+02,9.798727362595249346e+00,1.251120383569247555e+06,2.938292318594609470e-04
9.450000000000000000e+02,8.115524174702821725e+00,1.178516919505488593e+06,2.445228281418052410e-04
9.500000000000000000e+02,6.704187456029972125e+00,1.110126689486417919e+06,2.034903508547616306e-04
9.550000000000000000e+02,5.517658991332526242e+00,1.045705196347275865e+06,1.693433828066973599e-04
9.600000000000000000e+02,4.516318983182046942e+00,9.850221312790745869e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.666684405793133372e+00,9.278605504675576231e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.940306405054561534e+00,8.740160995124329347e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.312831340447818906e+00,8.232962828541300260e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.763195209484201165e+00,7.755197755962912925e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.272925594000358984e+00,7.305157752637177473e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.254362739354333955e-01,6.881233911782954820e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.058517283172217716e-01,6.481910692698963685e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.105760502659463091e+05,3.241812740098464613e-05
