x, current_density, J_max, J_min
3.600000000000000000e+02,9.717952264477135614e+05,3.927243394935877323e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.087218407520540059e+05,3.624000626598396897e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.730132006308841519e+05,3.344172800321180820e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.600773286921724211e+05,3.085951927360782623e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.660928103949655779e+05,2.847669623132845759e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.878794887290953775e+05,2.627786327653153539e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.227908571454967605e+05,2.424881358324168324e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.686245096334447153e+05,2.237643730797347426e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.235476178412426088e+05,2.064863688604145050e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.860349136074229609e+05,1.905424886827998757e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.548170784154795983e+05,1.758297179315415025e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.288377934245370852e+05,1.622529962823783159e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.072179967765365000e+05,1.497246035101949871e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.922613875335155171e+04,1.381635927220147848e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.425342830667947419e+04,1.274952673530036211e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.179323337678427924e+04,1.176506985463169366e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.142393796804991871e+04,1.085662797985439301e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.279467591568618082e+04,1.001833159932793379e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.561345861661672825e+04,9.244764416753892601e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.963729500221721901e+04,8.530928356076003611e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.466396944212027302e+04,7.872211268532863259e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.052519936776733084e+04,7.264357133216050267e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.708094109000728713e+04,6.703438558597241342e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.421465113651834145e+04,6.185831407354600728e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.182934276678287642e+04,5.708191380547510087e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.844304228792554568e+03,5.267432409848257899e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.192367713035575434e+03,4.860706718221235275e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.817636593279040426e+03,4.485386420220182836e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.673594050723442706e+03,4.139046543021637201e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.721529082987151924e+03,3.819449358492138237e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.929226638738970451e+03,3.524529925057616830e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.269877556024356636e+03,3.252382745959686488e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.721171419835251982e+03,3.001249457697077096e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.264541643917459623e+03,2.769507469106045738e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.884537232625668594e+03,2.555659477676232532e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.568299965112879590e+03,2.358323795365887508e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.305129311319692761e+03,2.176225421410999075e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.086120357812552811e+03,2.008187804448923096e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.038624919564839502e+02,1.853125240731097758e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.521886487894928450e+02,1.710035859309007600e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.259666358574839933e+02,1.577995148870258220e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.209254750617675427e+02,1.456149984401059151e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.335108854429581129e+02,1.343713115081030503e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.607650168678226805e+02,1.239958077796103433e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.002263651641692945e+02,1.144214503405434079e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.498464821291490807e+02,1.055863785435678996e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.079206621249820728e+02,9.743350832178143784e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.730302599023337677e+02,8.991016336423978209e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.439946878577750340e+02,8.296773477032965049e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.198314684550612839e+02,7.656136698398696259e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.972299010279439813e+01,7.064966797855637968e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.298884160608405125e+01,6.519444181977869943e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.906278907220846008e+01,6.016044187897047028e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.747361623712791356e+01,5.551514310189206153e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.782917990639640493e+01,5.122853186191206798e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.980314099393903859e+01,4.727291203969717957e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.312392217645005843e+01,4.362272607649022713e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.756551852322674989e+01,4.025438984479140956e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.293985016044090841e+01,3.714614026952663902e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.909039820671559085e+01,3.427789471517453436e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.588690863896550276e+01,3.163112123033936601e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.322098488304778741e+01,2.918871881141236983e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.100241999557900741e+01,2.693490691169393715e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.156144328842437119e+00,2.485512348208868410e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.619685396830232271e+00,2.293593088460476138e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.341053991830299275e+00,2.116492907075915951e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.276985024020360626e+00,1.953067546392658493e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.391473559304964525e+00,1.802261102798684034e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.654556519263111092e+00,1.663099204459416214e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.041298819550473542e+00,1.534682715827604523e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.530949640690446589e+00,1.416181928260594141e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.106240281963055683e+00,1.306831199210028397e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.752799839852363650e+00,1.205924005347473081e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.458668939346189131e+00,1.112808377663753694e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.213895064199315144e+00,1.026882689047908876e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.010195793337955061e+00,9.475917671289196005e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.406785483254410885e-01,8.744233072650594404e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.996073689755832881e-01,8.069045625048548682e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.822088254930242179e-01,7.445992891332999570e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.845104997837648142e-01,6.871049280682172393e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.032065706230418822e-01,6.340500038956014905e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.355459544817888107e-01,5.850917247388715623e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.792392170294119569e-01,5.399137674546473427e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.323811054745669735e-01,4.982242338449941599e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.933860804683884549e-01,4.597537646811033483e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.609346661612162666e-01,4.242537993529418600e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.339288030580548516e-01,3.914949699003603309e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.114546929459731273e-01,3.612656190493619652e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.275187867612218195e-02,3.333704326784464065e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.718751255201160288e-02,3.076291778793088160e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.423494264271491228e-02,2.838755384583864361e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.345589244543099555e-02,2.619560403553617653e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.448563091010060422e-02,2.417290600356501527e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.702063102374895942e-02,2.230639094500385108e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.080829935769649128e-02,2.058399916493146156e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.563842905601387834e-02,1.899460215982629161e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.133608705973104661e-02,1.752793071546349092e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.775569489158907582e-02,1.617450855674561171e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.477610271266808183e-02,1.492559112077244790e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.229648997159518177e-02,1.377310905755919521e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.023295393647479477e-02,1.270961609335586254e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.515670675592220545e-03,1.172824091970973968e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.086532422908040606e-03,1.082264279742177605e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.897181383807605960e-03,9.986970588551355468e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.907373450930746332e-03,9.215824951771508495e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.083616463084437966e-03,8.504223456816423277e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.398036929963709450e-03,7.847568392622821557e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.827436876010633402e-03,7.241617061171020032e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.352508889808331300e-03,6.682454365092371881e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.957182818612387097e-03,6.166467511929023021e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.628082002102635437e-03,5.690322671608780365e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.354070645920199892e-03,5.250943436316854059e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.125877019454367108e-03,4.845490943592444091e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.357797280113196040e-04,4.471345534223648428e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.773464437465397786e-04,4.126089826431304391e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.452162547914860836e-04,3.807493096982457791e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.349182679153020349e-04,3.513496868318955967e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.427203267742952481e-04,3.242201608578244850e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.655027268239845954e-04,2.991854458574433374e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.006526537813429133e-04,2.760837906442510575e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.459757737482665238e-04,2.547659336771928065e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.996219834685843532e-04,2.350941386705538025e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.600228083277897742e-04,2.169413046694064178e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.258383298297038291e-04,2.001901448407270436e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.591184673348108385e-05,1.847324286743029006e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.923073571846794546e-05,1.704682826972196926e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.489218721803817433e-05,1.573055451838026784e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.207265702477021339e-05,1.451591706917395823e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.339506805770457322e+04,3.241812740098464613e-05
