x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.075956842058606311e+00,1.053931759961420944e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.954044784312600314e-01,9.725522394199616727e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.451499434315472792e-01,8.974564524323714210e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.201090697790878625e-01,8.281591994409076563e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.160508456209940142e-01,7.642127456544055342e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.294542496548462984e-01,7.052039281999395115e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.573891102235682848e-01,6.507514866462610570e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.974169570077567770e-01,6.005035996513262475e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.475085104311622042e-01,5.541356118180019052e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.059750168658172065e-01,5.113479360709991539e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.714111062240554761e-01,4.718641180021273307e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.426472384080212652e-01,4.354290496774596342e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.187101295457319988e-01,4.018073213656834675e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.878981895503737010e-02,3.707817005380273923e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.221226247933063891e-02,3.421517283124669184e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.841652483487738190e-02,3.157324242737316045e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.693579922652319131e-02,2.913530913008556045e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.738161199193812595e-02,2.688562126801719021e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.943067780646428849e-02,2.480964343779164416e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.281396066773197007e-02,2.289396258968251274e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.730757051624755835e-02,2.112620136488494005e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.272518746062646838e-02,1.949493812446452479e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.891175726574960761e-02,1.798963315328460544e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.573824477788372117e-02,1.660056056210979403e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.309726775825167423e-02,1.531874544790030823e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089946338694607053e-02,1.413590590628480470e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.070464490468358940e-03,1.304439952155003857e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.548383177412520961e-03,1.203717398841510411e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.281716735997303590e-03,1.110772154655378152e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.227604935237924709e-03,1.025003693346301370e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.350379762003905859e-03,9.458578584007824031e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.620358521371659557e-03,8.728232825949970852e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.012839462371658117e-03,8.054280840124973251e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.507265944087997724e-03,7.432368171794696554e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.086530859973183445e-03,6.858476596186049434e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.736397784162473220e-03,6.328898156436904010e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.445019253097986007e-03,5.840211206206451511e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.202535882543190890e-03,5.389258302159480873e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.000742755297996450e-03,4.973125803486254104e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.328117911653713139e-04,4.589125046648937500e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.930607049936069039e-04,4.234774973723188785e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.767607350204480982e-04,3.907786102095319181e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.799766356172163176e-04,3.606045731942003063e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.994335202625303046e-04,3.327604295917001020e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.324060491072670692e-04,3.070662762849112326e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.766262115670214202e-04,2.833561014065756334e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.302065835788352104e-04,2.614767117240706651e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.915764627756524853e-04,2.412867428463502106e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.594287205824518403e-04,2.226557458579255522e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.326755728668136780e-04,2.054633444785589624e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.104117725540771180e-04,1.895984573030155829e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.188397875448368424e-05,1.749585800957051962e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.646526594452946726e-05,1.614491235030656724e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.363391066891849461e-05,1.489828019045978114e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.295573796810412308e-05,1.374790694538714497e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.406943018694981813e-05,1.268635996657216103e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.667430105821965590e-05,1.170678051872081626e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.052012137218929603e-05,1.080283946495423364e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.539865196324982892e-05,9.968696373776765596e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.113659751491414282e-05,9.198961783606494913e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.758974276091112668e-05,8.488662381056467920e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.463807266882529219e-05,7.833208867980837042e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.218171148778704061e-05,7.228366309672581980e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.013754324964636449e-05,6.670226772630141743e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.436399371425267046e-06,6.155184075103581343e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.020718195867369792e-06,5.679910487281643328e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.842597275886894465e-06,5.241335230577825327e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.862172498006616793e-06,4.836624637097754892e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.046269199135120695e-06,4.463163841096662310e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.367279634480646685e-06,4.118539884134098106e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.802228813449117041e-06,3.800526124767003577e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.331997094187152900e-06,3.507067852050987922e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.940673231677935413e-06,3.236269009897566051e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.615015988458614736e-06,2.986379946512389416e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.344006090464699460e-06,2.755786109762749930e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.118473367517682841e-06,2.542997615434125155e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.307864619972144950e-07,2.346639620975663962e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.745946063607053630e-07,2.165443442538472416e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.446127320284249008e-07,1.998238357913376118e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.364426383568856245e-07,1.843944042406177319e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.464241705896165995e-07,1.701563588778148839e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.715113710891119090e-07,1.570177066152964387e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.091694131754121555e-07,1.448935576273771911e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.572888301184764445e-07,1.337055768707350392e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.141141370481434748e-07,1.233814779557751082e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.781844305590746743e-07,1.138545560987990445e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.482839560777009846e-07,1.050632571373558491e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.234009703376622776e-07,9.695077982414240098e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.026935069920664425e-07,8.946470882985144840e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.546088697254760970e-08,8.255667608376440758e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.112000959027379264e-08,7.618204826399061977e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.918562214016665146e-08,7.029963841819877012e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.925390039032975592e-08,6.487143985160424495e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.098878436920578110e-08,5.986238056284075987e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.411060709407620792e-08,5.524009664110684711e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.838663147084311227e-08,5.097472316049207232e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.362317516188260625e-08,4.703870122043178267e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.965905695088342062e-08,4.340659988556759205e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.636014284911795974e-08,4.005495187455044952e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.361480739957747082e-08,3.696210193616219965e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.133015660298101318e-08,3.410806693309941743e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.428884660690478977e-09,3.147440672941297785e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.846658176045884384e-09,2.904410504739488551e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.529939303261763487e-09,2.680145952412185673e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.434174185707562430e-09,2.473198025730080196e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.522285385702869553e-09,2.282229618491491297e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.763417294128546472e-09,2.106006869378061405e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.131892068240519779e-09,1.943391189883519974e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.606340769722213141e-09,1.793331907807223496e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.168980303267429783e-09,1.654859478781654791e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.805011689442467896e-09,1.527079221972932636e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.502119311167964970e-09,1.409165539480308933e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.250054189808415966e-09,1.300356582085713739e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.040287190169707297e-09,1.199949326888336562e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.657204198915937354e-10,1.107295035020528038e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.204470578475688874e-10,1.021795060096906656e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.995514848583756781e-10,9.428969803148146015e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.989429537360125685e-10,8.700910292152680371e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.152171705464537590e-10,8.029068020433356495e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.455411034120433752e-10,7.409102164274364169e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.875571211255033829e-10,6.837007077403274742e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.393032179109155172e-10,6.309086410207502722e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.991466249744812086e-10,5.821929227340074059e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.657285624570810746e-10,5.372387969408353673e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.379182623587676110e-10,4.957558116354913048e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.147747067074864509e-10,4.574759421133739608e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.551478630527480340e-11,4.221518592431498882e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.948680263846159548e-11,3.895553314545281373e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.614841633519732918e-11,3.594757501168343119e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.504829601159896417e-11,3.317187687807182823e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.581084655795729054e-11,3.061050474910529035e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.812350011556200830e-11,2.824690940579254383e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.172613970853983949e-11,2.606581947990815797e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.640229765781379096e-11,2.405314278452820348e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.197183095764850436e-11,2.219587526334463343e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.828482577127470016e-11,2.048201697047458960e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.521652479182512326e-11,1.890049453790240556e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.266310582553966928e-11,1.744108962961189811e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.053816875703070179e-11,1.609437292014448124e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.769812025945305606e-12,1.485164317101467831e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.298199691676160226e-12,1.370487101135012243e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.073536762815452008e-12,1.264664705951947486e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.054384282512929872e-12,1.167013405055726782e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.206257157229935251e-12,1.076902266007818878e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.500457283578274374e-12,9.937490739255002857e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.913102489721184316e-12,9.170165697474918782e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.424318433596987276e-12,8.462089789625277820e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.017566114201001643e-12,7.808688083727656905e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.679082240904456923e-12,7.205738901956327169e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.397413524569997969e-12,6.649346544058679011e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.163029132258058766e-12,6.135916116941362349e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.679981921421992716e-13,5.662130307794112680e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.057214363573878597e-13,5.224927950680961151e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.707079013721148975e-13,4.821484248115575055e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.583891300880177417e-13,4.449192519831191581e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.649645888178026107e-13,4.105647360822256705e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.872730685110305595e-13,3.788629099840872883e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.226857188271283960e-13,3.496089457932975253e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.690170956462897310e-13,3.226138314353198532e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.244512121301831295e-13,2.977031494351771153e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.874800911199544819e-13,2.747159499929630470e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.568527396671411074e-13,2.535037110750112661e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.315328191471457572e-13,2.339293788018098413e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.106635786376097181e-13,2.158664819325194480e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.353886501134004025e-14,1.991983147247271138e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.957922881142201190e-14,1.838171828898172894e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.831231740228443444e-14,1.696237077720331394e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.935689195917311921e-14,1.565261842554649559e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.240992747841789971e-14,1.444399882503649821e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.723635931114751808e-14,1.332870299305029271e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.366112927360130828e-14,1.229952491888953082e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.156326219802970436e-14,1.134981500520063358e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.087177249225587857e-14,1.047343710442337024e-05,1.108873696386399549e-14
