x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.390511645997726475e+00,8.393746158872069429e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.746426410718195044e+00,7.706387803378788703e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.171253927897093483e+00,7.075316771795946202e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.658731043903181046e+00,6.495923732167832476e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.203026049236998407e+00,5.963976807702739968e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.798723818858658952e+00,5.475590667217704599e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.440810123599630899e+00,5.027198146746384211e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.124655202728724213e+00,4.615524195034838684e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.845996700827055470e+00,4.237561952623530637e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.600922083127110263e+00,3.890550789797561748e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.385850652034382735e+00,3.571956142994746397e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.197515293475170939e+00,3.279451002396960302e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.032944084877712720e+00,3.010898915490477723e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.894418969322767099e-01,2.764338382453564780e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.645721188506312549e-01,2.537968529395539186e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.561386318007034202e-01,2.330135954804858578e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.621681477520192871e-01,2.139322653132931684e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.808930214313165696e-01,1.964134927307711553e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.107346318187055090e-01,1.803293209194262836e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.502874170086021088e-01,1.655622713651122568e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.983036327405683141e-01,1.520044857919840897e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.536788908983748647e-01,1.395569383675072883e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.154385201909715108e-01,1.281287124194810056e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.827247774470898700e-01,1.176363363822289232e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.547849248127004529e-01,1.080031741217193808e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.309601759200156035e-01,9.915886518656149562e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.106755030217225488e-01,9.103881089647873903e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.343028731562938449e-02,8.358370251465984113e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.878978632258634707e-02,7.673908805776560316e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.637738526601370814e-02,7.045497457957962117e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.586759392450778988e-02,6.468546302338926690e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.697974633529411470e-02,5.938841297606535230e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.947235792551494898e-02,5.452513487520965763e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.313809302339592450e-02,5.006010742125700519e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.779929511704111803e-02,4.596071813051437749e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.330403253970679198e-02,4.219702513414125833e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.952261331872720551e-02,3.874153848325479488e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.634452458566003352e-02,3.556901936281616772e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.367575407027984101e-02,3.265629574775996691e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.143645366457756406e-02,2.998209315492162963e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.558907732242069230e-03,2.752687925457864004e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.985771656321305478e-03,2.527272120665027821e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.668548980171521909e-03,2.320315467954223720e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.566278336561860003e-03,2.130306359495199864e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.644404123098972402e-03,1.955856972029298424e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.873807527979032835e-03,1.795693130232255130e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.229977008857451426e-03,1.648645000159557616e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.692299659576431661e-03,1.513638544799443264e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.243457053120258542e-03,1.389687679325046221e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.868911119767149766e-03,1.275887068747790509e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.556467407654794650e-03,1.171405515366210626e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.295904683693046254e-03,1.075479887712242483e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.078641044643434540e-03,9.874095466521166931e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.976558970817477773e-04,9.065512279301735088e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.470235597920429947e-04,8.323143437778139642e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.216682814634877418e-04,7.641566692705990815e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.173484117225856521e-04,7.015803819267317498e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.305340759573604049e-04,6.441284256202155223e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.582877348425159321e-04,5.913811722507757163e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.981647867317580958e-04,5.429533567874349903e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.481308495973826240e-04,4.984912632993566961e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.064929235835922963e-04,4.576701414207726137e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.718421049187792164e-04,4.201918343798991679e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.430059127956625185e-04,3.857826012670069471e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.190086161024775575e-04,3.541911176355264090e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.903821757960526201e-05,3.251866398326144075e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.241897824355106077e-05,2.985573196514847150e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.858855238636463745e-05,2.741086569957507449e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.707895946678031586e-05,2.516620792540682008e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.750074903837757693e-05,2.310536370088549230e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.952982290295814418e-05,2.121328065525656184e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.289646858993193056e-05,1.947613904651223152e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.737623308723174991e-05,1.788125082223359155e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.278232801790211958e-05,1.641696694627406417e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.895930927609487625e-05,1.507259231439993935e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.577781726012201878e-05,1.383830763743291482e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.313019972767051853e-05,1.270509772133102469e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.092686916359855625e-05,1.166468562036643633e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.093271404454305977e-06,1.070947218245629946e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.567362946975740252e-06,9.832480545086676529e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.297511580178964856e-06,9.027305176428799746e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.240749304662015313e-06,8.288065089444815112e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.361318423099241434e-06,7.609360887259651075e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.629461605947116767e-06,6.986235326059151395e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.020414991777518837e-06,6.414137107466564604e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.513570251743622650e-06,5.888887635937502946e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.091777264928852236e-06,5.406650498369997004e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.740763809182610382e-06,4.963903443009210457e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.448652631504238085e-06,4.557412652981228385e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.205559557071430802e-06,4.184209126550260220e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.003259038115404271e-06,3.841566991581046690e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.349058258103078211e-07,3.526983595815687614e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.948033473802018220e-07,3.238161227544614478e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.782109509922480036e-07,2.972990333159804873e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.811834961762564398e-07,2.729534109011522505e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.004378619863431069e-07,2.506014355027790571e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.332418559373756192e-07,2.300798486771664375e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.773217647245999902e-07,2.112387611072593426e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.307854185172860045e-07,1.939405578136497391e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.920581655504355211e-07,1.780588930171349282e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.598295905850342920e-07,1.634777673113203648e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.330091743476947620e-07,1.500906804049512502e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.106893935967350445e-07,1.377998532456176442e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.211501323060172432e-08,1.265155138432391647e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.665753137471807504e-08,1.161552415769925590e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.379391274440007643e-08,1.066433651965165543e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.308889068398300039e-08,9.791041012040104050e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.418023903573320585e-08,8.989259099503984140e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.676651548230274577e-08,8.253134580750564470e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.059686163385007181e-08,7.577290814961519039e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.546251472506237836e-08,6.956791450900911373e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.118974370309628180e-08,6.387104371890705515e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.763397068465260990e-08,5.864068593308536907e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.467487886972988151e-08,5.383863870827629424e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.221234137839779125e-08,4.942982797417964621e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.016303325450567059e-08,4.538205185305691923e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.457611996604321773e-09,4.166574545777039485e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.038371213611090648e-09,3.825376495035615163e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.857288011894417074e-09,3.512118928389870243e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.874398043160374221e-09,3.224513817963313867e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.056443229578664202e-09,2.960460500978272583e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.375746409192926477e-09,2.718030336551107481e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.809274822944233714e-09,2.495452618932390257e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.337860754503070609e-09,2.291101644302576384e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.945552951667836283e-09,2.103484836659278237e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.619076883356453579e-09,1.931231846067832977e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.347385568895321541e-09,1.773084539648952878e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.121285780995653502e-09,1.627887812197829020e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.331269742430928576e-10,1.494581149315589170e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.765424133587508212e-10,1.372190881430377382e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.462337417834202850e-10,1.259823072131554828e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.377917010253360555e-10,1.156656988873538033e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.475469344463347896e-10,1.061939108359414918e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.724458271288347169e-10,9.749776128197383952e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.099471806156556411e-10,8.951373369874521355e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.579362262998701578e-10,8.218351288617052771e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.146530679350293221e-10,7.545355903756737479e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.786331319723901649e-10,6.927471668582930921e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.486576107407800308e-10,6.360185567273986056e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.237122216147534850e-10,5.839354151907356861e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.029528867020765914e-10,5.361173278787260315e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.567717175466769532e-11,4.922150323044586850e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.130051787931631688e-11,4.519078668564951767e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.933646180059690615e-11,4.149014286919775233e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.938017538836020472e-11,3.809254234233296315e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.109476747578625168e-11,3.497316908927015862e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.419988446280735215e-11,3.210923926144469568e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.846222398278519748e-11,2.947983476467436328e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.368764064315461938e-11,2.706575047375947720e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.971457672195401758e-11,2.484935395857885607e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.640859553418072335e-11,2.281445669712361577e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.365783249362300011e-11,2.094619583481099954e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.136920994742318997e-11,1.923092562645023059e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.465287704726701705e-12,1.765611776795445790e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.881642690596531099e-12,1.621026988982328466e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.564689060420774735e-12,1.488282154403384601e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.469865014058090756e-12,1.366407707071018398e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.560124956897553167e-12,1.254513478119032770e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.804685986893277686e-12,1.151782194024550873e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.177986292591563393e-12,1.057463507256264894e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.658820217334633891e-12,9.708685157489809666e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.229620722808296069e-12,8.913647311747885068e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.875864972636744273e-12,8.183714592591953725e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.585582922721433933e-12,7.513555584001413033e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.348952290489277587e-12,6.898275456109082168e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.157966198023214021e-12,6.333380213448090921e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.006162243094280548e-12,5.814743870886315473e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.884038306521460452e-13,5.338578317501968692e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.007063657045946773e-13,4.901405648286613440e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.401024264578208429e-13,4.500032761586822572e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.045413555731496897e-13,4.131528036744649336e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.928198720103622680e-13,3.793199921590783865e-06,1.108873696386399549e-14
