x, current_density, J_max, J_min
4.100000000000000000e+02,2.624313601149811409e+06,1.232708161358498633e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.183937179842437617e+06,1.131762500320259184e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.817458707453384995e+06,1.039083213109882921e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.512477640742577845e+06,9.539933718083372712e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.258674326060272753e+06,8.758714816789144278e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.047460812911852379e+06,8.041469417803691328e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.716902632154448656e+05,7.382958773074615002e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.254151235236104112e+05,6.778373132183945179e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.036858774763353867e+05,6.223296612013852596e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.023835688649108051e+05,5.713674943212331086e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.180804283852688968e+05,5.245785857879621536e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.479238881035312079e+05,4.816211902187521756e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.895400590279027820e+05,4.421815475355424732e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.409534057544621173e+05,4.059715912668212503e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.005199002155298658e+05,3.727268445150741190e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.668713926518205844e+05,3.422044882220755517e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.388693174873321841e+05,3.141815876226662844e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.155661676512463164e+05,2.884534639330640435e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.617343375230701349e+04,2.648321993805493787e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.003492326250406040e+04,2.431452646552866325e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.660455691051372560e+04,2.232342587592139468e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.542789098073719651e+04,2.049537520478799194e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.612674028745909891e+04,1.881702240148212016e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.838638151118018141e+04,1.727610880600820109e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.194490389607008910e+04,1.586137961197971366e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.658434696773747419e+04,1.456250166170702130e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.212332539801429448e+04,1.336998797299140133e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.841089146407855878e+04,1.227512844637030549e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.532142742575714510e+04,1.126992624670077488e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.275039499422176232e+04,1.034703939441314898e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.061079806672369341e+04,9.499727139818623662e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.830239036815122745e+03,8.721800728789526969e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.348469074331253069e+03,8.007578200205643661e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.115349483888863688e+03,7.351842885007975623e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.089155160322039592e+03,6.749805303737694398e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.235162735026909104e+03,6.197068184260589071e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.524475640280030802e+03,5.689594344167063013e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.933046335195497704e+03,5.223677203261283226e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.440862608351053495e+03,4.795913710763209499e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.031270423980214218e+03,4.403179489484249614e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.690410398856455004e+03,4.042606015430045314e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.406748841920691575e+03,3.711559666150567587e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.170687488425179026e+03,3.407622484807062428e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.742387231568156949e+02,3.128574519456909969e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.107553032576032592e+02,2.872377608562828973e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.747054352656897436e+02,2.637160494296083692e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.614855956511404429e+02,2.421205154901499394e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.672647612501102117e+02,2.222934256296128035e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.888547788172353421e+02,2.040899631248245249e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.236024873870607053e+02,1.873771701988805318e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.692999431856537171e+02,1.720329768998310668e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.241097093697974572e+02,1.579453095038502244e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.865026826205132409e+02,1.450112719306872459e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.552063528274590851e+02,1.331363941924664658e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.291617451255367541e+02,1.222339423865214456e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.074875873301455300e+02,1.122242851924623363e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.945049030335364648e+01,1.030343122463820269e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.444013224330879552e+01,9.459690014401614899e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.194860720683058020e+01,8.685042217255333671e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.155323908054059245e+01,7.973829819018532289e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.290227947630573624e+01,7.320858136572472285e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.570300561032878761e+01,6.721357875984385610e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.971181543337999997e+01,6.170950297666664701e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.472598486083147762e+01,5.665615234138258966e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.057680819163990549e+01,5.201661726790562388e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.712388960838832475e+01,4.775701067189252935e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.425039259973140915e+01,4.384622046006199089e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.185908655980930959e+01,4.025568228800058132e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.869056793263666805e+00,3.695917092668269761e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.212966602230729052e+00,3.393260871384905768e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.834778812439464168e+00,3.115388969117582892e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.687859641642726949e+00,2.860271814273537602e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.733400750898345777e+00,2.626046035543647013e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.939106085632532395e+00,2.411000851870438782e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.278099073046211398e+00,2.213565576932691911e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.728013198706991993e+00,2.032298146879571432e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.270235190120196034e+00,1.865874587521076901e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.889275198855226545e+00,1.713079344043337915e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.572242670077095728e+00,1.572796402617171698e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.308410164447057600e+00,1.444001139052284707e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.088850373429915974e+00,1.325752834959802858e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.061340456855939696e-01,1.217187806761359243e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.540786032632494917e-01,1.117513097359093226e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.275389415230712142e-01,1.026000684390654351e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.222333340738919416e-01,9.419821627663946128e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.345985518669406300e-01,8.648438626500945247e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.616692941057185195e-01,7.940223672250402160e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.009778512721153487e-01,7.290003975072871253e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.504706051656893639e-01,6.693030341488638078e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.084385405603796648e-01,6.144942486350251420e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.734594172049717664e-01,5.641737185394846165e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.443496454364203707e-01,5.179739035763002175e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.201242370201889148e-01,4.755573610919508792e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.996347607320547890e-02,4.366142813900014153e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.318518231288772602e-02,4.008602248864103603e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.922162810188942084e-02,3.680340445677032403e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.760032823076036840e-02,3.378959785776792705e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.792805242163707125e-02,3.102258990009391709e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.987751958311303024e-02,2.848217040523795004e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.317632359013766158e-02,2.614978419292312174e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.759771586965094337e-02,2.400839555438854950e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.295293290217603754e-02,2.204236382386571131e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.908480902491577896e-02,2.023732913942477899e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.586245841230658413e-02,1.858010755879021963e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.317684628847995768e-02,1.705859476405322494e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.093709951412895343e-02,1.566167765194204367e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.067431709395720046e-03,1.437915316390685257e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.504578867780156357e-03,1.320165376315571484e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.195658690043292192e-03,1.212057901432702783e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.096381204228801060e-03,1.112803276605762221e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.169550124565233294e-03,1.021676547762909649e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.383804239553218646e-03,9.380121268447133843e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.712556241728161874e-03,8.611989303604183078e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.133093092137536284e-03,7.906759160446441456e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.625807478519326540e-03,7.259279850143327167e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.173534362101503028e-03,6.664822194953700091e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.609701636640088052e-04,6.119044286393013863e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.741549358482354091e-04,5.617959772008456639e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.157908739129229616e+03,3.241812740098464613e-05
