x, current_density, J_max, J_min
3.050000000000000000e+02,3.405833767157262564e+08,1.205828405220924139e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.950113929948202968e+08,1.118229840683095217e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.551385942339955270e+08,1.036994958138380051e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.203164697211791873e+08,9.616614617863475084e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.899604742729472816e+08,8.918006397497324944e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.635451371282313764e+08,8.270149243380266428e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.405993517618468106e+08,7.669356295480698347e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.207018662232383192e+08,7.112208529260858297e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.034769896425124705e+08,6.595535298509749174e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.859052667986404896e+07,6.116396291660609245e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.574594799682278931e+07,5.672064798909118176e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.468080136139467359e+07,5.260012194907842875e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.516336481202867627e+07,4.877893548730336428e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.698954043443626165e+07,4.523534279213188887e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.997998477431412041e+07,4.194917779733615518e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.397746973041774333e+07,3.890173941996975541e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.884446594817594811e+07,3.607568513524781466e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.446093925651133433e+07,3.345493228278253078e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.072234954471007362e+07,3.102456654252192378e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.753784064051223919e+07,2.877075705954219699e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.482860919903057069e+07,2.668067773468108773e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.252644031521074474e+07,2.474243423308910429e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.057239749921761639e+07,2.294499629531458318e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.915654772450299934e+06,2.127813496571513414e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.512458920465596952e+06,1.973236438097150028e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.325210347691253759e+06,1.829888778743098080e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.321651489141409285e+06,1.696954748007267416e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.474152320468210615e+06,1.573677837820486426e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.759083146346426103e+06,1.459356497370050251e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.156265517987447325e+06,1.353340140676952899e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.648492816000340506e+06,1.255025444206517786e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.221112720171318389e+06,1.163852913442656994e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.861664461015926907e+06,1.079303698886655122e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.559564399656315334e+06,1.000896643360775262e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.305834105428915005e+06,9.281855438133470714e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.092865689371496672e+06,8.607566120426476002e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.142197028408208862e+05,7.982261198889440298e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.644514219110117992e+05,7.402382154938228428e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.389618090572729707e+05,6.864628981994666159e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.338698740869353060e+05,6.365941405633137375e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.459035472661884851e+05,5.903481468007747084e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.723065306235124008e+05,5.474617377450517565e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.107589104375527822e+05,5.076908531331028044e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.593095971771565964e+05,4.708091626944889873e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.163189110710129899e+05,4.366067781390031427e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.804098545436005516e+05,4.048890587131985277e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.504268094715163461e+05,3.754755035284116119e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.254005700495632482e+05,3.481987243566849083e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.045187733770898922e+05,3.229034930489099026e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.710095173578946560e+04,2.994458581542061269e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.254586935900927347e+04,2.776923257133271545e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.037221362100658007e+04,2.575190995641206950e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.024137431537730299e+04,2.388113768357295170e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.181055392376003147e+04,2.214626946222932637e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.479447851960117259e+04,2.053743241181682795e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.895574494560796666e+04,1.904547087667765468e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.409678779587888130e+04,1.766189432256729901e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.005319438924285714e+04,1.637882901826949045e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.668814153235522099e+04,1.518897322734700702e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.388776582913438324e+04,1.408555565503053740e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.155731088155789439e+04,1.306229691377347521e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.617921014534926144e+03,1.211337378817848116e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.003973034024558729e+03,1.123338609593284503e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.660855733018905084e+03,1.041732595616309345e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.543122010467057407e+03,9.660549290319548920e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.612951076331697550e+03,8.958749393406447023e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.838868708363927453e+03,8.307932425155671313e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.194682257885589479e+03,7.704394681667548604e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.658594368337770447e+03,7.144701518175260164e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.212465417462481582e+03,6.625667802985302173e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.841199726351394247e+03,6.144339791360227391e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.532234766498636873e+03,5.697978316190626472e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.275116081140745337e+03,5.284043199796909466e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.061143537484559147e+03,4.900178798150748014e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.830769400487486109e+02,4.544200595250423998e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.348910439485786128e+02,4.214082771360752173e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.115716785011891261e+02,3.907946674370099325e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.089460825792848482e+02,3.624050128656795248e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.235417107657382303e+02,3.360777520623228513e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.524687327284603953e+02,3.116630604475851636e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.933222499433811095e+02,2.890219975928143598e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.441009210697806111e+02,2.680257165304626804e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.031392425023499015e+02,2.485547305048930459e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.690511926749384486e+02,2.304982329907824751e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.406833332065617697e+02,2.137534671094386838e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.170757799717729455e+02,1.982251408544768346e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.742972347222816154e+01,1.838248847989896080e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.108039949536725999e+01,1.704707491981012048e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.747459546747481340e+01,1.580867376249901950e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.615193138296679365e+01,1.466023744863723870e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.672928191211396864e+01,1.359523039562373189e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.888781257757998588e+01,1.260759180454285117e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.236219134249225959e+01,1.169170116904690862e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.693161056222381688e+01,1.084234628987890668e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.241231550939609818e+01,1.005469361301114433e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.865138665956334307e+01,9.324260722598280990e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.552156534860425197e+01,8.646890832206272753e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.291694771742648129e+01,8.018729129150517983e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074940123985800078e+01,7.436200837322324514e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.945582579672475276e+00,6.895990873662466183e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.444455869887159238e+00,6.395024982509714318e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.195227440270075547e+00,5.930452240462915506e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.155627110373192323e+00,5.499628832194037968e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.290477892147747774e+00,5.100103004882988171e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.570505705128540708e+00,4.729601115651938599e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.971348828478691750e+00,4.386014692597227404e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.472733572701626414e+00,4.067388435785047477e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.057788278190452846e+00,3.771909089926340384e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.712472428367346922e+00,3.497895125406903098e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.425101560297325376e+00,3.243787168949056068e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185951897158717516e+00,3.008139129447030718e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.869313245107249610e-01,2.789609968474615598e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.213055771707662434e-01,2.586956068632189126e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.834703716781358462e-01,2.399024156302518677e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.687617739834553987e-01,2.224744738539778336e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.732983857702179886e-01,2.063126016742072534e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.938500094619600822e-01,1.913248242471082194e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.277283479279763378e-01,1.774258483298603096e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.726960404916918268e-01,1.645365768893233617e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.268909572889810100e-01,1.525836589724227670e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.887631903234444630e-01,1.414990722766358231e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.570226091821838033e-01,1.312197360450458655e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.305952068537066801e-01,1.216871520830078807e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.085867585199306734e-01,1.128470718535037886e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.025256364380208896e-02,1.046491877566759067e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.497224751450547175e-02,9.704684683665505145e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.222876960941862295e-02,8.999678528643307800e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.159092847827497635e-02,8.345888223988280515e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.269877116647762677e-02,7.739593144979423960e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.525141347606298992e-02,7.177342955257941503e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.899685893785940854e-02,6.655937971469140030e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.372347199933504125e-02,6.172410954333809786e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.925281690592047998e-02,5.724010222524751589e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.543361996495610892e-02,5.308183993251981155e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.213665089315398363e-02,4.922565860441151017e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.250350047535861597e-03,4.564961327863762563e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.677053578414005562e-03,4.233335320580991538e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.329688774737468562e-03,3.925800603630745172e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.128827782095136720e-03,3.640607042050323071e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.376131641115072125e+04,3.241812740098464613e-05
