x, screening_profile, B_max, B_min
2.450000000000000000e+02,7.859249867417674729e-01,2.483320652073571555e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.867256912319520401e-01,2.302917434279962983e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.991248193158142943e-01,2.135619781795898842e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.219005478549205712e-01,1.980475628221546325e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.539415293838433563e-01,1.836602070936605546e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.942391775560407652e-01,1.703180346631004038e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.418802353257975324e-01,1.579451171843001767e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.960396417375829592e-01,1.464710421988390854e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.559737105248167666e-01,1.358305124290769550e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.210136309681655364e-01,1.259629741809255465e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.905592986793085974e-01,1.168122727416582185e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.640734812089897909e-01,1.083263328116763402e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.410763206746952492e-01,1.004568621516188642e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.211401730060953502e-01,9.315907675831150980e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.038847809542736284e-01,8.639144600557412401e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.897277573614434387e-02,8.011545629951880576e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.610550011569142126e-02,7.429539190333698251e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.501914387924559446e-02,6.889813168428006174e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.548118105736497829e-02,6.389296062615142935e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.728709688900272629e-02,5.925139503465465252e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.025739141660816811e-02,5.494702044086769988e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.423484574014549336e-02,5.095534128037479960e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.908203633532415941e-02,4.725364149260262159e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.467908244399958512e-02,4.382085524705154889e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.092161135661638888e-02,4.063744706074463586e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.771892640895508797e-02,3.768530062465944019e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.499236268763485744e-02,3.494761570647086923e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.267381575900479972e-02,3.240881254289336710e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.070442918197626013e-02,3.005444317753337424e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.033427114935462313e-03,2.787110923968894594e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.617078958780548227e-03,2.584638569618736281e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.417783672155632189e-03,2.396875014234399470e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.403262132418688683e-03,2.222751722964732279e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.545846679838702782e-03,2.061277785700811882e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.821857757941491806e-03,1.911534277951860428e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.211058336767413576e-03,1.772669031380763593e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.696177567017046719e-03,1.643891784239062404e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.262495852531738998e-03,1.524469684103273159e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.897484239015211549e-03,1.413723117319239386e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.590491692786630230e-03,1.311021841420517697e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.332474480647651395e-03,1.215781398510950989e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.115762458000818871e-03,1.127459789200511014e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.338576257204114252e-04,1.045554388166279464e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.812608265066623564e-04,9.695990837854595590e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.533229189451759391e-04,8.991616255625062282e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.461171933150502089e-04,8.338411642549577174e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.563301789371917950e-04,7.732659706992014992e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.811683405160616708e-04,7.170913203543288761e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.182784727661383756e-04,6.649975315253403574e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.656798810656030188e-04,6.166881461015107785e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.217066834709697154e-04,5.718882424567713757e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.849587887050486046e-04,5.303428709110608041e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.542602982094507349e-04,4.918156028490943549e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.286242504668279763e-04,4.560871852397963000e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.072227748725735469e-04,4.229542928994594470e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.936185266396615352e-05,3.922283713979528297e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.445999584309952440e-05,3.637345640231165467e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.203025354987764097e-05,3.373107166968628001e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.166504068668413877e-05,3.128064551801023468e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.302335734449136369e-05,2.900823293150106910e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.582003115676431513e-05,2.690090194346309374e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.981653266382282676e-05,2.494666004236231402e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.481457528951746345e-05,2.313438592420221512e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.065053260137494665e-05,2.145376620281409796e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.718524261427091673e-05,1.989523671788926557e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.430145020529350358e-05,1.844992810674562361e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.190157640280524146e-05,1.710961533008570692e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.904416603805818624e-06,1.586667086450451944e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.242392851305227968e-06,1.471402129537274089e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.859267196933424091e-06,1.364510706307154632e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.708238775767277579e-06,1.265384513350117750e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.750360204037674682e-06,1.173459438042606662e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.953219715317911956e-06,1.088212348265295802e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.289844442595201472e-06,1.009158115334935629e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.737787736547465187e-06,9.358468532081781407e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.278369637586092529e-06,8.678613582460976972e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.896044801493950573e-06,8.048147349694813324e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.577876491139346364e-06,7.463481942934030444e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.313098835707380383e-06,6.921290117111811649e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.092752545601073699e-06,6.418486338080106601e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.093817566861790859e-07,5.952209223287416306e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.567817459892451813e-07,5.519805258070430501e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.297889822972330096e-07,5.118813694891305791e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.241064075944994333e-07,4.746952549584394949e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.361580373797335347e-07,4.402105614919098187e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.629679599694092846e-07,4.082310417574936887e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.020596404834389301e-07,3.785747049993733876e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.513721222589570584e-07,3.510727813552697377e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.091902901969034252e-07,3.255687614119095585e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.740868363601326571e-07,3.019175055329132145e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.448739641112588687e-07,2.799844178904143353e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.205631966016184008e-07,2.596446804999467776e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.003319296500228596e-07,2.407825428996043706e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.349559726000323761e-08,2.232906634311416106e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.948450793932658512e-08,2.070694983743408442e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.782456803160519932e-08,1.920267354583045242e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.812123979479925567e-08,1.780767685258611297e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.004619141561310506e-08,1.651402103614822833e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.332618723592117528e-08,1.531434409102844837e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.773384226947738918e-08,1.420181883170957551e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.307992816920340982e-08,1.317011404013424588e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.920697030184234629e-08,1.221335843567169285e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.598391927399220918e-08,1.132610726252091275e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.330171660978884007e-08,1.050331130440402454e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.106960453593281897e-08,9.740288150217194310e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.212055008148520842e-09,9.032695547115822789e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.666214066448787769e-09,8.376506689390568212e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.379775043773222722e-09,7.767987302506744766e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.309208663702471111e-09,7.203674391895718322e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.418290139004418085e-09,6.680356535560788133e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.676873432404694400e-09,6.195055608345681432e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.059871204204187724e-09,5.745009833861153010e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.546405931201995136e-09,5.327658067620627937e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.119103473305595917e-09,4.940625221942685939e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.763505184223402928e-09,4.581708749675407889e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.467578673809499746e-09,4.248866109823642816e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.221310667711652895e-09,3.940203143747811700e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016368187901350016e-09,3.653963295784940358e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.458165894428415278e-10,3.388517616948048708e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.038849127009457121e-10,3.142355494816414510e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.857706112037245626e-10,2.914076056861853803e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.874770477314806894e-10,2.702380198288688090e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.056782599811203187e-10,2.506063189018890055e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.376064198783748904e-10,2.324007817749933853e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.809581784949318355e-10,2.155178034069155969e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.338167275605306745e-10,1.998613052442828016e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.945869403630887210e-10,1.853421884526623719e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.619413973974960184e-10,1.718778268681644820e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.347754704314548301e-10,1.593915967840640803e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121699451662299051e-10,1.478124408965244088e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.335991775441146468e-11,1.370744639279059614e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.770891272515163323e-11,1.271165576264061037e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.468734654426045853e-11,1.178820530079622712e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.385460807998613990e-11,1.093183978613762901e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.484414963075215976e-11,1.013768576813891127e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.735108403937546233e-11,9.401223832776025766e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.112186821706187071e-11,8.718262883204511702e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.594572399816886620e-11,8.084916288842086197e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.164750603300312898e-11,7.497579767124205343e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.808177538926618236e-11,6.952910872060633421e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.512787833048737987e-11,6.447809972865621597e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.268586375186117129e-11,5.979402614413784317e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.067310113166192492e-11,5.545023159137622972e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.021484559758589613e-12,5.142199617275147413e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.675128235869645213e-12,4.768639579138753555e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.588475460025878573e-12,4.422217169347960149e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.724757129134803949e-12,4.100960948784430861e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.054747579705897812e-12,3.803042695421183307e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.555775678195243740e-12,3.526767000179176513e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.210957697163130318e-12,3.270561618602949364e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.008626020074642084e-12,3.032968523448049291e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.941934343806008599e-12,2.812635607261860984e-05,1.108873696386399549e-14
