x, current_density, J_max, J_min
4.350000000000000000e+02,1.026315281758940982e+05,1.516118982199162431e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.540930859375490400e+04,1.361963969112237915e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.107708638966783474e+04,1.223483034602813981e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.914990172412744141e+04,1.099082479352691211e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.922417408604165394e+04,9.873306472224297002e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.096404632679987844e+04,8.869414491247164086e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.409002025164841325e+04,7.967595621471969411e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.836949923078929351e+04,7.157471335897930898e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.360891782006928770e+04,6.429718369007296860e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.964719208119745599e+04,5.775961420537565835e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.635026897960241877e+04,5.188676768853430636e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.360659042781262178e+04,4.661105684659096412e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.132331849104154207e+04,4.187176648577829357e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.423194027173534778e+03,3.761435477444607299e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.841922466809828620e+03,3.378982555174601730e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.525998275970143368e+03,3.035416445832792204e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.430894487698307785e+03,2.726783239979195409e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.519556041735697363e+03,2.449531051345241722e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.761145951308453732e+03,2.200469140169098042e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.130001871070546713e+03,1.976731192763344385e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.604767759543540251e+03,1.775742334720185958e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.167671254086705630e+03,1.595189498127683299e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.803922306922738017e+03,1.432994801769944606e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.501212733839945031e+03,1.287291637958938023e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.249299741787655648e+03,1.156403190794716356e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.039659343175320828e+03,1.038823138632752583e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.651979294457847800e+02,9.331983186739336234e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.200122444252297100e+02,8.383131541737117805e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.991896356643345598e+02,7.530756650518893730e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.986418248682468288e+02,6.765049009070286993e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.149665726980984459e+02,6.077196518090841128e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.453325570961193307e+02,5.459283069491171045e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.873835697538983709e+02,4.904197444349855068e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.391587890206969576e+02,4.405551473887820030e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.990264315208176242e+02,3.957606521620820276e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.656285374503708852e+02,3.555207440614384832e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.378350212498520762e+02,3.193723245792366215e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.147054328643919803e+02,2.868993818529999116e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.545713570686888261e+01,2.577282030184550968e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.943882455970570788e+01,2.315230733580177184e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.610848734038594898e+01,2.079824127486106008e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.501506502211022109e+01,1.868353049453652930e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.578318913577003713e+01,1.678383797586790752e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.810048041566115273e+01,1.507730122433550132e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.170697881262644557e+01,1.354428066668666725e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.638634721807434858e+01,1.216713363011471229e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.195855125858117063e+01,1.093001130264404055e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.827376746728549861e+01,9.818676338052198116e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.520731370274739724e+01,8.820339006246479403e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.265543027546641142e+01,7.923510003441724984e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.053176902814073834e+01,7.117868228214293777e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.764471570427366132e+00,6.394142001741100830e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.293737804376235090e+00,5.744002365254067263e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.069802466706651245e+00,5.159967226730389666e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.051251220110361650e+00,4.635315253696629952e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.203619315008242374e+00,4.164008521187322185e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.498225404789795601e+00,3.740623024656830239e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.911201054216153938e+00,3.360286258156615804e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.422683102443365488e+00,3.018621139400191169e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.016141552648631041e+00,2.711695636380814540e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.677820246020674144e+00,2.435977515822955320e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.396271394195513604e+00,2.188293692692897093e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.161968220094002469e+00,1.965793712944741492e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.669826000705658009e-01,1.765916949245348587e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.047167997592280519e-01,1.586363132152134494e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.696802263276493417e-01,1.425065877603676745e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.573036431260482981e-01,1.280168906065814554e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.637845602819505864e-01,1.150004679652794403e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.859585697404743776e-01,1.033075211370064790e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.211922710874827724e-01,9.280348256230743573e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.672941651010349862e-01,8.336746715924629825e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.224404999264691651e-01,7.489088112487320359e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.851135607272858530e-01,6.727617219012313399e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.540503147247558324e-01,6.043570694552648092e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.281996739167553245e-01,5.429076231750563238e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.066869293825979531e-01,4.877061958872422110e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.878415372962503160e-02,4.381175053607780683e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.388557019255539982e-02,3.935708632004535502e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.148705494592496268e-02,3.535536071145930237e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.116907905151565211e-02,3.176052009726007327e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.258251284464184550e-02,2.853119347532249776e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.543681242291858019e-02,2.563021633882217429e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.949018850310820145e-02,2.302420297079429020e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.454142499047173853e-02,2.068316222666319845e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.042307042338061679e-02,1.858015238299948578e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.699577191268107981e-02,1.669097108035282872e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.414355985416330085e-02,1.499387679188670290e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.176992386156051375e-02,1.346933861235390623e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.794547141361343440e-03,1.209981148787465145e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.150588811342803983e-03,1.086953429976303141e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.782422203368390461e-03,9.764348478661930812e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.643752622174830896e-03,8.771535061518335397e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.696050870498793932e-03,7.879668316179246403e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.907249535272818916e-03,7.078484249055898090e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.250657921663003408e-03,6.358762482584763802e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.704058919232692204e-03,5.712220143079424588e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.248957240855136396e-03,5.131416537788155665e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.869953597197451583e-03,4.609667524138986892e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.554223630400376624e-03,4.140968585695995330e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.291083975971408018e-03,3.719925729551177369e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.071630769389395142e-03,3.341693409888801511e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.884383658173927289e-04,3.001918763319388859e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.353080783052229298e-04,2.696691514219097030e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.070584326473399926e-04,2.422498973563176889e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.993498416800377926e-04,2.176185613360397895e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.085377665274558703e-04,1.954916751453172878e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.315493962314319896e-04,1.756145928752316934e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.657796729693220374e-04,1.577585603469218540e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.090031446058433090e-04,1.417180825081848639e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.592986620172488191e-04,1.273085585063059284e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.149843731093215375e-04,1.143641572204977166e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.456081393878379493e-05,1.027359088046454474e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.666017130225277622e-05,9.228999027699472890e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.290618542659588286e+01,3.241812740098464613e-05
